generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78120,49390,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78188,49336,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,79867,50315,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,79429,50207,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,78695,50005,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,78123,49900,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,78716,50249,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,79465,50765,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,77346,49472,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,76463,49070,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,126727,49829,0.0,0.309416,0.309416,0.5,0.5,8.0,0.0,6.0,linear
12,151388,49970,0.0,0.417602,0.434307,0.5,0.5,8.0,0.0,6.0,linear
13,149148,47996,0.0,0.447606,0.489512,0.5,0.5,8.0,0.0,6.0,linear
14,145571,44419,0.00061361,0.482373,0.557253,0.5,0.5,8.0,0.0,6.0,linear
15,144160,41231,0.00242729,0.514492,0.624058,0.5,0.5,8.0,0.0,6.0,linear
16,144821,38490,0.00595574,0.547874,0.687355,0.5,0.5,8.0,0.0,6.0,linear
17,145728,35526,0.0116185,0.582621,0.74429,0.5,0.5,8.0,0.0,6.0,linear
18,143803,32344,0.0201849,0.613769,0.791476,0.5,0.5,8.0,0.0,6.0,linear
19,143558,30113,0.0308141,0.644042,0.828715,0.5,0.5,8.0,0.0,6.0,linear
20,142186,27706,0.0420603,0.670949,0.857489,0.5,0.5,8.0,0.0,6.0,linear
21,141371,25631,0.053874,0.696215,0.881348,0.5,0.5,8.0,0.0,6.0,linear
22,139343,23500,0.0659229,0.719702,0.901796,0.5,0.5,8.0,0.0,6.0,linear
23,136635,21287,0.0768103,0.73984,0.918897,0.5,0.5,8.0,0.0,6.0,linear
24,134089,19262,0.085261,0.76048,0.933567,0.5,0.5,8.0,0.0,6.0,linear
25,130719,17217,0.0932324,0.777084,0.945606,0.5,0.5,8.0,0.0,6.0,linear
26,127373,15597,0.100644,0.7903,0.955244,0.5,0.5,8.0,0.0,6.0,linear
27,124524,14250,0.106004,0.804992,0.963337,0.5,0.5,8.0,0.0,6.0,linear
28,121235,12821,0.109375,0.817605,0.970343,0.5,0.5,8.0,0.0,6.0,linear
29,117783,11649,0.111519,0.828259,0.976187,0.5,0.5,8.0,0.0,6.0,linear
30,114694,10529,0.113185,0.837383,0.981286,0.5,0.5,8.0,0.0,6.0,linear
