generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86251,38752,0.0,0.254324,0.43908,0.5,0.5,0.6,0.0,6.0,linear
40,86229,38300,0.0,0.260615,0.449734,0.5,0.5,0.6,0.0,6.0,linear
41,85880,37863,0.0,0.266855,0.459715,0.5,0.5,0.6,0.0,6.0,linear
42,85454,37318,0.0,0.273017,0.469946,0.5,0.5,0.6,0.0,6.0,linear
43,85053,37047,0.0,0.276653,0.476377,0.5,0.5,0.6,0.0,6.0,linear
44,85079,36593,0.0,0.283269,0.487034,0.5,0.5,0.6,0.0,6.0,linear
45,84527,35767,0.0,0.289901,0.497455,0.5,0.5,0.6,0.0,6.0,linear
46,83739,34935,0.0,0.296538,0.508434,0.5,0.5,0.6,0.0,6.0,linear
47,83490,34414,0.0,0.302736,0.518202,0.5,0.5,0.6,0.0,6.0,linear
48,82589,33871,0.0,0.311014,0.529406,0.5,0.5,0.6,0.0,6.0,linear
49,81706,33150,0.0,0.316479,0.539473,0.5,0.5,0.6,0.0,6.0,linear
50,80742,32124,0.0,0.323671,0.550966,0.5,0.5,0.6,0.0,6.0,linear
51,80399,31561,0.0,0.329905,0.560788,0.5,0.5,0.6,0.0,6.0,linear
52,79869,31042,0.0,0.337798,0.573289,0.5,0.5,0.6,0.0,6.0,linear
53,79185,30265,0.0,0.345358,0.583078,0.5,0.5,0.6,0.0,6.0,linear
54,77768,29332,0.0,0.353179,0.593715,0.5,0.5,0.6,0.0,6.0,linear
55,77021,28591,0.0,0.360969,0.605367,0.5,0.5,0.6,0.0,6.0,linear
56,75733,28096,0.0,0.368263,0.615334,0.5,0.5,0.6,0.0,6.0,linear
57,74506,26890,0.0,0.376015,0.625694,0.5,0.5,0.6,0.0,6.0,linear
58,73441,26149,0.0,0.383396,0.63491,0.5,0.5,0.6,0.0,6.0,linear
59,72282,25285,0.0,0.388104,0.641937,0.5,0.5,0.6,0.0,6.0,linear
60,71263,24604,0.0,0.398711,0.654427,0.5,0.5,0.6,0.0,6.0,linear
61,70140,23677,0.0,0.406173,0.665323,0.5,0.5,0.6,0.0,6.0,linear
62,68189,22559,0.0,0.414103,0.677384,0.5,0.5,0.6,0.0,6.0,linear
63,66780,21617,0.0,0.422904,0.68897,0.5,0.5,0.6,0.0,6.0,linear
64,64716,20681,0.0,0.432286,0.699868,0.5,0.5,0.6,0.0,6.0,linear
65,62809,19787,0.0,0.442505,0.712035,0.5,0.5,0.6,0.0,6.0,linear
66,60880,18776,0.0,0.452143,0.725692,0.5,0.5,0.6,0.0,6.0,linear
67,58939,17667,0.0,0.464311,0.739061,0.5,0.5,0.6,0.0,6.0,linear
68,56823,16484,0.0,0.474784,0.752003,0.5,0.5,0.6,0.0,6.0,linear
69,54537,15305,0.0,0.48743,0.766889,0.5,0.5,0.6,0.0,6.0,linear
70,51564,14084,0.0,0.50347,0.783264,0.5,0.5,0.6,0.0,6.0,linear
71,48935,12902,0.0,0.518171,0.798759,0.5,0.5,0.6,0.0,6.0,linear
72,46244,11653,0.0,0.536285,0.816272,0.5,0.5,0.6,0.0,6.0,linear
73,43460,10478,0.0,0.550847,0.827644,0.5,0.5,0.6,0.0,6.0,linear
74,40714,9444,0.0,0.568445,0.844064,0.5,0.5,0.6,0.0,6.0,linear
75,37379,8190,0.0,0.58695,0.859422,0.5,0.5,0.6,0.0,6.0,linear
76,34231,7190,0.0,0.60748,0.874511,0.5,0.5,0.6,0.0,6.0,linear
77,31318,6116,0.0,0.631134,0.890762,0.5,0.5,0.6,0.0,6.0,linear
78,28171,5053,0.0,0.653818,0.904266,0.5,0.5,0.6,0.0,6.0,linear
79,25116,4240,0.0,0.676627,0.916736,0.5,0.5,0.6,0.0,6.0,linear
80,22618,3488,0.0,0.700401,0.930286,0.5,0.5,0.6,0.0,6.0,linear
81,19993,2785,0.0,0.727787,0.942701,0.5,0.5,0.6,0.0,6.0,linear
82,17179,2183,0.0,0.755356,0.953762,0.5,0.5,0.6,0.0,6.0,linear
83,14985,1663,0.0,0.785036,0.964781,0.5,0.5,0.6,0.0,6.0,linear
84,13027,1232,0.0,0.818383,0.972618,0.5,0.5,0.6,0.0,6.0,linear
85,11325,880,0.0,0.850968,0.981683,0.5,0.5,0.6,0.0,6.0,linear
86,9821,601,0.0,0.88576,0.989001,0.5,0.5,0.6,0.0,6.0,linear
87,8736,401,0.0,0.920374,0.993209,0.5,0.5,0.6,0.0,6.0,linear
88,7611,241,0.0,0.94334,0.996609,0.5,0.5,0.6,0.0,6.0,linear
89,6822,146,0.0,0.963748,0.997982,0.5,0.5,0.6,0.0,6.0,linear
90,6398,77,0.0,0.978533,0.999115,0.5,0.5,0.6,0.0,6.0,linear
91,6049,44,0.0,0.987813,0.999679,0.5,0.5,0.6,0.0,6.0,linear
92,5833,23,0.0,0.994304,1.0,0.5,0.5,0.6,0.0,6.0,linear
93,5581,10,0.0,0.997693,1.0,0.5,0.5,0.6,0.0,6.0,linear
94,5559,7,0.0,0.998839,1.0,0.5,0.5,0.6,0.0,6.0,linear
95,5495,3,0.0,0.999637,1.0,0.5,0.5,0.6,0.0,6.0,linear
96,5454,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

