generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77901,49050,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78169,48978,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79989,50084,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80978,50860,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79573,50495,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,78249,49986,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,77435,49657,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,78183,49799,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,79330,50385,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,79656,50635,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,83790,50013,0.0,0.0506027,0.0506027,0.5,0.5,0.95,0.0,6.0,linear
12,86316,49803,0.0,0.0808576,0.0874219,0.5,0.5,0.95,0.0,6.0,linear
13,86227,49519,0.0,0.0931769,0.112409,0.5,0.5,0.95,0.0,6.0,linear
14,86426,49052,0.0,0.109439,0.144865,0.5,0.5,0.95,0.0,6.0,linear
15,86225,48369,0.0,0.129318,0.184382,0.5,0.5,0.95,0.0,6.0,linear
16,86990,48175,0.0,0.14874,0.222881,0.5,0.5,0.95,0.0,6.0,linear
17,88404,48388,0.0,0.170932,0.265271,0.5,0.5,0.95,0.0,6.0,linear
18,89880,48577,0.0,0.190645,0.301934,0.5,0.5,0.95,0.0,6.0,linear
19,90263,48095,0.0,0.21269,0.34111,0.5,0.5,0.95,0.0,6.0,linear
20,90190,47423,0.0,0.236297,0.381788,0.5,0.5,0.95,0.0,6.0,linear
21,91016,47156,0.0,0.258764,0.420005,0.5,0.5,0.95,0.0,6.0,linear
22,91519,46691,0.0,0.282045,0.45682,0.5,0.5,0.95,0.0,6.0,linear
23,91993,45976,0.0,0.304416,0.492317,0.5,0.5,0.95,0.0,6.0,linear
24,92249,45288,0.0,0.330486,0.531486,0.5,0.5,0.95,0.0,6.0,linear
25,92853,44880,0.0,0.354756,0.567175,0.5,0.5,0.95,0.0,6.0,linear
26,92338,43896,0.0,0.380412,0.602583,0.5,0.5,0.95,0.0,6.0,linear
27,91942,42715,0.0,0.406285,0.637182,0.5,0.5,0.95,0.0,6.0,linear
28,91084,41396,0.0,0.433311,0.672417,0.5,0.5,0.95,0.0,6.0,linear
29,90543,39946,0.0,0.462089,0.706553,0.5,0.5,0.95,0.0,6.0,linear
30,89500,38220,0.0,0.487836,0.737263,0.5,0.5,0.95,0.0,6.0,linear
31,87759,36333,0.0,0.515766,0.767622,0.5,0.5,0.95,0.0,6.0,linear
32,85911,34264,0.0,0.545163,0.797791,0.5,0.5,0.95,0.0,6.0,linear
33,83856,32111,0.0,0.574754,0.824252,0.5,0.5,0.95,0.0,6.0,linear
34,81635,29845,0.0,0.605638,0.84943,0.5,0.5,0.95,0.0,6.0,linear
35,78470,27356,0.0,0.636197,0.873272,0.5,0.5,0.95,0.0,6.0,linear
36,75106,24670,0.0,0.667121,0.896055,0.5,0.5,0.95,0.0,6.0,linear
37,71266,21942,0.0,0.69659,0.914952,0.5,0.5,0.95,0.0,6.0,linear
38,67032,19234,0.0,0.726681,0.931154,0.5,0.5,0.95,0.0,6.0,linear
39,62171,16578,0.0,0.75367,0.946509,0.5,0.5,0.95,0.0,6.0,linear
40,57376,14022,0.0,0.782639,0.959205,0.5,0.5,0.95,0.0,6.0,linear
41,52023,11488,0.0,0.809803,0.969822,0.5,0.5,0.95,0.0,6.0,linear
42,46632,9223,0.0,0.835422,0.977733,0.5,0.5,0.95,0.0,6.0,linear
43,41091,7169,0.0,0.857553,0.983794,0.5,0.5,0.95,0.0,6.0,linear
44,35496,5414,0.0,0.878708,0.988718,0.5,0.5,0.95,0.0,6.0,linear
45,30257,3957,0.0,0.899078,0.99281,0.5,0.5,0.95,0.0,6.0,linear
46,25837,2832,0.0,0.919838,0.995211,0.5,0.5,0.95,0.0,6.0,linear
47,21889,1948,0.0,0.936924,0.996892,0.5,0.5,0.95,0.0,6.0,linear
48,18395,1273,0.0,0.951957,0.998217,0.5,0.5,0.95,0.0,6.0,linear
49,15455,798,0.0,0.966206,0.999144,0.5,0.5,0.95,0.0,6.0,linear
50,13347,473,0.0,0.977869,0.999282,0.5,0.5,0.95,0.0,6.0,linear
51,11567,261,0.0,0.984981,0.999528,0.5,0.5,0.95,0.0,6.0,linear
52,10535,142,0.0,0.9905,0.999732,0.5,0.5,0.95,0.0,6.0,linear
53,9762,75,0.0,0.994314,1.0,0.5,0.5,0.95,0.0,6.0,linear
54,9152,31,0.0,0.997111,1.0,0.5,0.5,0.95,0.0,6.0,linear
55,8852,14,0.0,0.998769,1.0,0.5,0.5,0.95,0.0,6.0,linear
56,8712,7,0.0,0.999428,1.0,0.5,0.5,0.95,0.0,6.0,linear
57,8582,2,0.0,0.999884,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,8644,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8509,1,0.0,0.999941,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8593,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

