generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,81780,49984,0.0,0.0577675,0.101459,0.5,0.5,0.15,0.0,6.0,linear
23,81928,50135,0.0,0.0630669,0.111495,0.5,0.5,0.15,0.0,6.0,linear
24,81766,49997,0.0,0.0680122,0.121168,0.5,0.5,0.15,0.0,6.0,linear
25,81799,49865,0.0,0.0724851,0.130258,0.5,0.5,0.15,0.0,6.0,linear
26,82017,49792,0.0,0.0788894,0.141734,0.5,0.5,0.15,0.0,6.0,linear
27,82546,49853,0.0,0.0840763,0.151871,0.5,0.5,0.15,0.0,6.0,linear
28,83029,49766,0.0,0.0904092,0.164071,0.5,0.5,0.15,0.0,6.0,linear
29,83828,49848,0.0,0.0981263,0.178262,0.5,0.5,0.15,0.0,6.0,linear
30,83841,49895,0.0,0.103436,0.188244,0.5,0.5,0.15,0.0,6.0,linear
31,83375,49832,0.0,0.111222,0.202635,0.5,0.5,0.15,0.0,6.0,linear
32,83927,49782,0.0,0.11771,0.21442,0.5,0.5,0.15,0.0,6.0,linear
33,84096,49701,0.0,0.124726,0.227393,0.5,0.5,0.15,0.0,6.0,linear
34,84719,49814,0.0,0.130874,0.238867,0.5,0.5,0.15,0.0,6.0,linear
35,84512,49338,0.0,0.139159,0.252576,0.5,0.5,0.15,0.0,6.0,linear
36,84773,48983,0.0,0.147987,0.26796,0.5,0.5,0.15,0.0,6.0,linear
37,85104,49153,0.0,0.15566,0.281322,0.5,0.5,0.15,0.0,6.0,linear
38,86343,49294,0.0,0.163026,0.294555,0.5,0.5,0.15,0.0,6.0,linear
39,85586,48807,0.0,0.171553,0.309305,0.5,0.5,0.15,0.0,6.0,linear
40,85681,48577,0.0,0.18272,0.328549,0.5,0.5,0.15,0.0,6.0,linear
41,86285,48826,0.0,0.192274,0.344647,0.5,0.5,0.15,0.0,6.0,linear
42,86490,48621,0.0,0.202311,0.360989,0.5,0.5,0.15,0.0,6.0,linear
43,86505,48207,0.0,0.212912,0.378769,0.5,0.5,0.15,0.0,6.0,linear
44,86079,47743,0.0,0.222953,0.395267,0.5,0.5,0.15,0.0,6.0,linear
45,86414,47307,0.0,0.233369,0.412197,0.5,0.5,0.15,0.0,6.0,linear
46,86395,46792,0.0,0.245883,0.431707,0.5,0.5,0.15,0.0,6.0,linear
47,86662,46520,0.0,0.259253,0.453359,0.5,0.5,0.15,0.0,6.0,linear
48,86881,46056,0.0,0.271702,0.473198,0.5,0.5,0.15,0.0,6.0,linear
49,87177,45954,0.0,0.287176,0.496219,0.5,0.5,0.15,0.0,6.0,linear
50,87164,45661,0.0,0.300706,0.51724,0.5,0.5,0.15,0.0,6.0,linear
51,87044,45169,0.0,0.316491,0.540231,0.5,0.5,0.15,0.0,6.0,linear
52,86477,44305,0.0,0.333733,0.562694,0.5,0.5,0.15,0.0,6.0,linear
53,86042,43263,0.0,0.352929,0.588277,0.5,0.5,0.15,0.0,6.0,linear
54,85431,42049,0.0,0.371241,0.613331,0.5,0.5,0.15,0.0,6.0,linear
55,84466,40640,0.0,0.390968,0.638205,0.5,0.5,0.15,0.0,6.0,linear
56,84012,39741,0.0,0.410257,0.662721,0.5,0.5,0.15,0.0,6.0,linear
57,83213,38587,0.0,0.432682,0.687881,0.5,0.5,0.15,0.0,6.0,linear
58,81707,37052,0.0,0.453839,0.713184,0.5,0.5,0.15,0.0,6.0,linear
59,80391,35600,0.0,0.476446,0.7383,0.5,0.5,0.15,0.0,6.0,linear
60,78974,34073,0.0,0.499222,0.762179,0.5,0.5,0.15,0.0,6.0,linear
61,77323,32445,0.0,0.522407,0.786576,0.5,0.5,0.15,0.0,6.0,linear
62,74852,30558,0.0,0.548638,0.811692,0.5,0.5,0.15,0.0,6.0,linear
63,72540,28512,0.0,0.574109,0.83201,0.5,0.5,0.15,0.0,6.0,linear
64,69559,26354,0.0,0.599871,0.853531,0.5,0.5,0.15,0.0,6.0,linear
65,66889,24252,0.0,0.624326,0.872789,0.5,0.5,0.15,0.0,6.0,linear
66,63242,22029,0.0,0.650577,0.891142,0.5,0.5,0.15,0.0,6.0,linear
67,59552,19631,0.0,0.678307,0.910052,0.5,0.5,0.15,0.0,6.0,linear
68,55399,17197,0.0,0.704689,0.925054,0.5,0.5,0.15,0.0,6.0,linear
69,51141,14983,0.0,0.729193,0.937387,0.5,0.5,0.15,0.0,6.0,linear
70,46379,12781,0.0,0.753093,0.948388,0.5,0.5,0.15,0.0,6.0,linear
71,41418,10714,0.0,0.77364,0.957699,0.5,0.5,0.15,0.0,6.0,linear
72,36764,8786,0.0,0.795004,0.965425,0.5,0.5,0.15,0.0,6.0,linear
73,31594,6991,0.0,0.818108,0.972944,0.5,0.5,0.15,0.0,6.0,linear
74,27406,5563,0.0,0.837469,0.977487,0.5,0.5,0.15,0.0,6.0,linear
75,22876,4221,0.0,0.854992,0.981982,0.5,0.5,0.15,0.0,6.0,linear
76,18786,3158,0.0,0.870667,0.985903,0.5,0.5,0.15,0.0,6.0,linear
77,15124,2312,0.0,0.886287,0.989438,0.5,0.5,0.15,0.0,6.0,linear
78,11873,1632,0.0,0.899568,0.992974,0.5,0.5,0.15,0.0,6.0,linear
79,9283,1138,0.0,0.911398,0.995516,0.5,0.5,0.15,0.0,6.0,linear
80,7243,764,0.0,0.925032,0.998022,0.5,0.5,0.15,0.0,6.0,linear
81,5554,507,0.0,0.93793,0.99919,0.5,0.5,0.15,0.0,6.0,linear
82,4195,311,0.0,0.951781,0.999813,0.5,0.5,0.15,0.0,6.0,linear
83,3179,177,0.0,0.966692,1.0,0.5,0.5,0.15,0.0,6.0,linear
84,2557,91,0.0,0.981529,1.0,0.5,0.5,0.15,0.0,6.0,linear
85,2127,48,0.0,0.989375,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1794,16,0.0,0.99571,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1516,4,0.0,0.998732,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1483,1,0.0,0.999665,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1403,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

