generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78009,49036,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,77962,49013,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,80743,50541,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80302,50786,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79044,50403,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77607,49924,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,78031,50136,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78124,49743,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78001,49709,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,79028,50125,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90956,50331,0.0,0.100463,0.100463,0.5,0.5,2.0,0.0,6.0,linear
12,96997,50361,0.0,0.15437,0.165129,0.5,0.5,2.0,0.0,6.0,linear
13,95440,49126,0.0,0.173883,0.20259,0.5,0.5,2.0,0.0,6.0,linear
14,92707,46744,0.000454107,0.198651,0.251162,0.5,0.5,2.0,0.0,6.0,linear
15,92194,44947,0.00190759,0.226004,0.305916,0.5,0.5,2.0,0.0,6.0,linear
16,93442,43551,0.00516141,0.252012,0.356793,0.5,0.5,2.0,0.0,6.0,linear
17,94520,42371,0.0105645,0.274202,0.401611,0.5,0.5,2.0,0.0,6.0,linear
18,94664,41126,0.0182923,0.296241,0.442414,0.5,0.5,2.0,0.0,6.0,linear
19,95313,40295,0.0282442,0.316678,0.477553,0.5,0.5,2.0,0.0,6.0,linear
20,95657,39392,0.0394153,0.335423,0.508395,0.5,0.5,2.0,0.0,6.0,linear
21,95349,38177,0.0526075,0.354375,0.539081,0.5,0.5,2.0,0.0,6.0,linear
22,94304,36803,0.0664409,0.37195,0.566677,0.5,0.5,2.0,0.0,6.0,linear
23,94290,35520,0.0810373,0.389057,0.591897,0.5,0.5,2.0,0.0,6.0,linear
24,93900,34535,0.0948304,0.404401,0.613911,0.5,0.5,2.0,0.0,6.0,linear
25,93485,33617,0.109644,0.418888,0.635108,0.5,0.5,2.0,0.0,6.0,linear
26,92984,32560,0.122432,0.430494,0.652126,0.5,0.5,2.0,0.0,6.0,linear
27,92711,31874,0.135122,0.443034,0.669427,0.5,0.5,2.0,0.0,6.0,linear
28,91972,31028,0.14597,0.453997,0.685073,0.5,0.5,2.0,0.0,6.0,linear
29,91140,30165,0.155757,0.464114,0.699978,0.5,0.5,2.0,0.0,6.0,linear
30,90582,29091,0.165167,0.477027,0.717141,0.5,0.5,2.0,0.0,6.0,linear
31,89793,28257,0.173139,0.487426,0.730854,0.5,0.5,2.0,0.0,6.0,linear
32,89004,27253,0.18004,0.496474,0.742027,0.5,0.5,2.0,0.0,6.0,linear
33,87960,26435,0.186507,0.503724,0.751814,0.5,0.5,2.0,0.0,6.0,linear
34,86733,25646,0.19269,0.513107,0.763834,0.5,0.5,2.0,0.0,6.0,linear
35,85861,25006,0.196298,0.521814,0.774501,0.5,0.5,2.0,0.0,6.0,linear
36,84930,24199,0.20055,0.530044,0.78367,0.5,0.5,2.0,0.0,6.0,linear
37,83773,23417,0.204381,0.538865,0.794358,0.5,0.5,2.0,0.0,6.0,linear
38,82347,22652,0.206954,0.547228,0.804601,0.5,0.5,2.0,0.0,6.0,linear
39,81447,21861,0.208764,0.555125,0.812708,0.5,0.5,2.0,0.0,6.0,linear
40,79821,21010,0.211473,0.562578,0.82074,0.5,0.5,2.0,0.0,6.0,linear
41,78838,20250,0.213362,0.571527,0.83044,0.5,0.5,2.0,0.0,6.0,linear
42,77026,19196,0.21467,0.580896,0.83961,0.5,0.5,2.0,0.0,6.0,linear
43,75506,18419,0.216695,0.587606,0.846054,0.5,0.5,2.0,0.0,6.0,linear
44,73840,17653,0.217142,0.594112,0.854577,0.5,0.5,2.0,0.0,6.0,linear
45,72472,16937,0.217537,0.600863,0.861584,0.5,0.5,2.0,0.0,6.0,linear
46,71101,16351,0.217569,0.610167,0.869523,0.5,0.5,2.0,0.0,6.0,linear
47,69492,15539,0.216577,0.617537,0.876443,0.5,0.5,2.0,0.0,6.0,linear
48,67562,14772,0.216482,0.626036,0.884616,0.5,0.5,2.0,0.0,6.0,linear
49,66054,14012,0.216136,0.633031,0.889904,0.5,0.5,2.0,0.0,6.0,linear
50,64348,13362,0.214966,0.641781,0.895367,0.5,0.5,2.0,0.0,6.0,linear
51,62533,12648,0.213955,0.649901,0.901004,0.5,0.5,2.0,0.0,6.0,linear
52,60693,12106,0.213316,0.657181,0.907959,0.5,0.5,2.0,0.0,6.0,linear
53,59469,11574,0.214035,0.663862,0.914134,0.5,0.5,2.0,0.0,6.0,linear
54,58143,10996,0.212755,0.670851,0.919571,0.5,0.5,2.0,0.0,6.0,linear
