generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78507,49350,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,77995,49055,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79553,49857,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79951,50491,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,79412,50439,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78170,49951,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78271,49992,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78734,50141,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78715,50063,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78111,49889,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80314,49698,0.0,0.0219453,0.0219453,0.5,0.5,0.4,0.0,6.0,linear
12,82576,50123,0.0,0.0360372,0.0390075,0.5,0.5,0.4,0.0,6.0,linear
13,82143,49921,0.0,0.0420313,0.0511623,0.5,0.5,0.4,0.0,6.0,linear
14,81932,49482,0.0,0.0503784,0.0676381,0.5,0.5,0.4,0.0,6.0,linear
15,82077,49361,0.0,0.0602084,0.0873368,0.5,0.5,0.4,0.0,6.0,linear
16,82616,49284,0.0,0.070411,0.107719,0.5,0.5,0.4,0.0,6.0,linear
17,83266,49241,0.0,0.0808211,0.128175,0.5,0.5,0.4,0.0,6.0,linear
18,82945,48873,0.0,0.091593,0.149556,0.5,0.5,0.4,0.0,6.0,linear
19,83283,48958,0.0,0.102732,0.170941,0.5,0.5,0.4,0.0,6.0,linear
20,84440,49051,0.0,0.114579,0.193134,0.5,0.5,0.4,0.0,6.0,linear
21,84392,48595,0.0,0.126289,0.21505,0.5,0.5,0.4,0.0,6.0,linear
22,85608,48977,0.0,0.138612,0.238142,0.5,0.5,0.4,0.0,6.0,linear
23,86747,49349,0.0,0.151518,0.261616,0.5,0.5,0.4,0.0,6.0,linear
24,86862,49207,0.0,0.162148,0.280723,0.5,0.5,0.4,0.0,6.0,linear
25,85976,48559,0.0,0.176113,0.304846,0.5,0.5,0.4,0.0,6.0,linear
26,86476,48410,0.0,0.189324,0.32738,0.5,0.5,0.4,0.0,6.0,linear
27,86926,48068,0.0,0.202383,0.349646,0.5,0.5,0.4,0.0,6.0,linear
28,87657,48169,0.0,0.216596,0.373765,0.5,0.5,0.4,0.0,6.0,linear
29,87940,47642,0.0,0.231801,0.398952,0.5,0.5,0.4,0.0,6.0,linear
30,88604,47620,0.0,0.247259,0.424363,0.5,0.5,0.4,0.0,6.0,linear
31,89179,47373,0.0,0.263439,0.4495,0.5,0.5,0.4,0.0,6.0,linear
32,88960,46765,0.0,0.279906,0.474542,0.5,0.5,0.4,0.0,6.0,linear
33,88660,45984,0.0,0.297382,0.500576,0.5,0.5,0.4,0.0,6.0,linear
34,88180,44984,0.0,0.315314,0.527164,0.5,0.5,0.4,0.0,6.0,linear
35,87678,44035,0.0,0.334772,0.555032,0.5,0.5,0.4,0.0,6.0,linear
36,88008,43059,0.0,0.353835,0.581389,0.5,0.5,0.4,0.0,6.0,linear
37,87523,42037,0.0,0.375145,0.609584,0.5,0.5,0.4,0.0,6.0,linear
38,86993,41034,0.0,0.396793,0.638091,0.5,0.5,0.4,0.0,6.0,linear
39,85933,39871,0.0,0.418359,0.665404,0.5,0.5,0.4,0.0,6.0,linear
40,85301,38763,0.0,0.440045,0.69332,0.5,0.5,0.4,0.0,6.0,linear
41,84268,37483,0.0,0.463273,0.719729,0.5,0.5,0.4,0.0,6.0,linear
42,82851,36008,0.0,0.486535,0.744056,0.5,0.5,0.4,0.0,6.0,linear
43,81308,34258,0.0,0.512521,0.770633,0.5,0.5,0.4,0.0,6.0,linear
44,79009,32205,0.0,0.537809,0.795887,0.5,0.5,0.4,0.0,6.0,linear
45,76989,30249,0.0,0.564546,0.821486,0.5,0.5,0.4,0.0,6.0,linear
46,74318,28071,0.0,0.593357,0.844518,0.5,0.5,0.4,0.0,6.0,linear
47,71804,25939,0.0,0.619727,0.868354,0.5,0.5,0.4,0.0,6.0,linear
48,67949,23624,0.0,0.646735,0.889462,0.5,0.5,0.4,0.0,6.0,linear
49,64685,21175,0.0,0.675464,0.907681,0.5,0.5,0.4,0.0,6.0,linear
50,60563,18704,0.0,0.703013,0.924005,0.5,0.5,0.4,0.0,6.0,linear
51,56134,16194,0.0,0.731326,0.938991,0.5,0.5,0.4,0.0,6.0,linear
52,50928,13636,0.0,0.758106,0.951797,0.5,0.5,0.4,0.0,6.0,linear
