generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77675,48815,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78320,49013,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80013,50250,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80382,50828,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78918,50182,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77674,49692,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77557,49634,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78532,50048,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78516,49859,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78036,49574,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81997,50204,0.0,0.0280306,0.0280306,0.5,0.5,0.5,0.0,6.0,linear
12,82761,49754,0.0,0.0449564,0.0489468,0.5,0.5,0.5,0.0,6.0,linear
13,82359,49419,0.0,0.0522987,0.0642355,0.5,0.5,0.5,0.0,6.0,linear
14,82347,49036,0.0,0.0620228,0.0841611,0.5,0.5,0.5,0.0,6.0,linear
15,83059,48994,0.0,0.0728827,0.105968,0.5,0.5,0.5,0.0,6.0,linear
16,83959,49024,0.0,0.0849681,0.129685,0.5,0.5,0.5,0.0,6.0,linear
17,83679,48576,0.0,0.0978122,0.154202,0.5,0.5,0.5,0.0,6.0,linear
18,83563,48291,0.0,0.110827,0.179678,0.5,0.5,0.5,0.0,6.0,linear
19,84678,48578,0.0,0.122419,0.202562,0.5,0.5,0.5,0.0,6.0,linear
20,85959,48654,0.0,0.135237,0.226564,0.5,0.5,0.5,0.0,6.0,linear
21,86507,48578,0.0,0.146859,0.24787,0.5,0.5,0.5,0.0,6.0,linear
22,87192,48687,0.0,0.159808,0.270955,0.5,0.5,0.5,0.0,6.0,linear
23,87749,48528,0.0,0.171789,0.292001,0.5,0.5,0.5,0.0,6.0,linear
24,87283,47740,0.0,0.184559,0.314871,0.5,0.5,0.5,0.0,6.0,linear
25,87243,47229,0.0,0.199426,0.340259,0.5,0.5,0.5,0.0,6.0,linear
26,88085,47162,0.0,0.212964,0.363632,0.5,0.5,0.5,0.0,6.0,linear
27,87899,46570,0.0,0.226348,0.38646,0.5,0.5,0.5,0.0,6.0,linear
28,88324,46105,0.0,0.241084,0.41104,0.5,0.5,0.5,0.0,6.0,linear
29,88936,45783,0.0,0.255416,0.432902,0.5,0.5,0.5,0.0,6.0,linear
30,89138,45357,0.0,0.27015,0.456387,0.5,0.5,0.5,0.0,6.0,linear
31,88983,44782,0.0,0.285794,0.481539,0.5,0.5,0.5,0.0,6.0,linear
32,88606,44226,0.0,0.301416,0.505252,0.5,0.5,0.5,0.0,6.0,linear
33,88513,43670,0.0,0.317713,0.528409,0.5,0.5,0.5,0.0,6.0,linear
34,88119,42727,0.0,0.335237,0.553493,0.5,0.5,0.5,0.0,6.0,linear
35,87184,41490,0.0,0.353236,0.578751,0.5,0.5,0.5,0.0,6.0,linear
36,86731,40429,0.0,0.372073,0.604445,0.5,0.5,0.5,0.0,6.0,linear
37,86108,39417,0.0,0.391715,0.630341,0.5,0.5,0.5,0.0,6.0,linear
38,85495,38210,0.0,0.409785,0.654362,0.5,0.5,0.5,0.0,6.0,linear
39,84574,36907,0.0,0.431219,0.680215,0.5,0.5,0.5,0.0,6.0,linear
40,83009,35524,0.0,0.451827,0.705766,0.5,0.5,0.5,0.0,6.0,linear
41,81577,34034,0.0,0.475767,0.732214,0.5,0.5,0.5,0.0,6.0,linear
42,79924,32332,0.0,0.500073,0.757311,0.5,0.5,0.5,0.0,6.0,linear
43,78078,30416,0.0,0.521463,0.779005,0.5,0.5,0.5,0.0,6.0,linear
44,75946,28878,0.0,0.544804,0.801677,0.5,0.5,0.5,0.0,6.0,linear
45,73107,26641,0.0,0.570413,0.825945,0.5,0.5,0.5,0.0,6.0,linear
46,70291,24479,0.0,0.597989,0.849311,0.5,0.5,0.5,0.0,6.0,linear
47,67229,22182,0.0,0.623144,0.869513,0.5,0.5,0.5,0.0,6.0,linear
48,63494,19971,0.0,0.650104,0.88755,0.5,0.5,0.5,0.0,6.0,linear
49,59772,17797,0.0,0.675638,0.904243,0.5,0.5,0.5,0.0,6.0,linear
50,55796,15688,0.0,0.701044,0.921184,0.5,0.5,0.5,0.0,6.0,linear
51,51041,13637,0.0,0.728392,0.936852,0.5,0.5,0.5,0.0,6.0,linear
52,46805,11539,0.0,0.755067,0.94977,0.5,0.5,0.5,0.0,6.0,linear
53,42354,9495,0.0,0.781798,0.960656,0.5,0.5,0.5,0.0,6.0,linear
54,37120,7611,0.0,0.804019,0.970178,0.5,0.5,0.5,0.0,6.0,linear
55,32076,6043,0.0,0.828788,0.976809,0.5,0.5,0.5,0.0,6.0,linear
56,27532,4637,0.0,0.850302,0.982806,0.5,0.5,0.5,0.0,6.0,linear
57,23057,3458,0.0,0.86906,0.987623,0.5,0.5,0.5,0.0,6.0,linear
58,19342,2562,0.0,0.889825,0.990569,0.5,0.5,0.5,0.0,6.0,linear
59,15860,1717,0.0,0.908312,0.993457,0.5,0.5,0.5,0.0,6.0,linear
60,13138,1190,0.0,0.924038,0.995305,0.5,0.5,0.5,0.0,6.0,linear
61,10743,752,0.0,0.943531,0.996976,0.5,0.5,0.5,0.0,6.0,linear
62,8838,473,0.0,0.95689,0.998596,0.5,0.5,0.5,0.0,6.0,linear
63,7271,262,0.0,0.972573,0.999528,0.5,0.5,0.5,0.0,6.0,linear
64,6367,151,0.0,0.982385,0.999857,0.5,0.5,0.5,0.0,6.0,linear
65,5591,71,0.0,0.989921,0.999832,0.5,0.5,0.5,0.0,6.0,linear
66,5091,33,0.0,0.994975,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4881,16,0.0,0.997579,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4692,8,0.0,0.999047,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4574,2,0.0,0.999783,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4518,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

