generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78037,49038,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78237,49379,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79153,50033,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80387,50745,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79126,50420,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77896,49889,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77579,49768,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78025,49868,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79564,50463,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78544,49896,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79943,50089,0.0,0.0108754,0.0108754,0.5,0.5,0.2,0.0,6.0,linear
12,79740,49792,0.0,0.0181253,0.0198233,0.5,0.5,0.2,0.0,6.0,linear
13,80039,49853,0.0,0.0214085,0.0261123,0.5,0.5,0.2,0.0,6.0,linear
14,79053,49117,0.0,0.0256861,0.0345166,0.5,0.5,0.2,0.0,6.0,linear
15,79239,48990,0.0,0.0304063,0.0438141,0.5,0.5,0.2,0.0,6.0,linear
16,79908,48908,0.0,0.0347071,0.0528797,0.5,0.5,0.2,0.0,6.0,linear
17,80785,49221,0.0,0.0395625,0.0625775,0.5,0.5,0.2,0.0,6.0,linear
18,82449,49883,0.0,0.0438475,0.0710585,0.5,0.5,0.2,0.0,6.0,linear
19,81728,49640,0.0,0.0484351,0.0796879,0.5,0.5,0.2,0.0,6.0,linear
20,80176,48757,0.0,0.0525889,0.0881748,0.5,0.5,0.2,0.0,6.0,linear
21,80247,48651,0.0,0.0573387,0.0975256,0.5,0.5,0.2,0.0,6.0,linear
22,81986,49274,0.0,0.0609988,0.104728,0.5,0.5,0.2,0.0,6.0,linear
23,82489,49078,0.0,0.0651793,0.112971,0.5,0.5,0.2,0.0,6.0,linear
24,82594,48944,0.0,0.068696,0.119765,0.5,0.5,0.2,0.0,6.0,linear
