generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87460,41771,0.0,0.219095,0.37678,0.5,0.5,0.6,0.0,6.0,linear
34,87005,41185,0.0,0.224681,0.386186,0.5,0.5,0.6,0.0,6.0,linear
35,87374,41039,0.0,0.230497,0.396304,0.5,0.5,0.6,0.0,6.0,linear
36,87309,40567,0.0,0.237642,0.409451,0.5,0.5,0.6,0.0,6.0,linear
37,87146,39986,0.0,0.243112,0.41881,0.5,0.5,0.6,0.0,6.0,linear
38,86525,39446,0.0,0.24982,0.430506,0.5,0.5,0.6,0.0,6.0,linear
39,86034,38857,0.0,0.255894,0.440716,0.5,0.5,0.6,0.0,6.0,linear
40,86165,38273,0.0,0.26093,0.447956,0.5,0.5,0.6,0.0,6.0,linear
41,85698,37935,0.0,0.266465,0.4571,0.5,0.5,0.6,0.0,6.0,linear
42,85710,37440,0.0,0.271832,0.466935,0.5,0.5,0.6,0.0,6.0,linear
43,84767,36639,0.0,0.277773,0.476533,0.5,0.5,0.6,0.0,6.0,linear
44,84976,36319,0.0,0.281531,0.483303,0.5,0.5,0.6,0.0,6.0,linear
45,84634,35838,0.0,0.288295,0.494979,0.5,0.5,0.6,0.0,6.0,linear
46,84102,35114,0.0,0.29327,0.502851,0.5,0.5,0.6,0.0,6.0,linear
47,83869,34912,0.0,0.299297,0.513189,0.5,0.5,0.6,0.0,6.0,linear
48,83277,34224,0.0,0.305497,0.521148,0.5,0.5,0.6,0.0,6.0,linear
49,82655,33583,0.0,0.31175,0.530293,0.5,0.5,0.6,0.0,6.0,linear
50,81679,32962,0.0,0.318577,0.542231,0.5,0.5,0.6,0.0,6.0,linear
51,81461,32404,0.0,0.325304,0.552016,0.5,0.5,0.6,0.0,6.0,linear
52,80372,31673,0.0,0.332156,0.564227,0.5,0.5,0.6,0.0,6.0,linear
53,79845,31035,0.0,0.337128,0.570487,0.5,0.5,0.6,0.0,6.0,linear
54,78982,30234,0.0,0.344195,0.579508,0.5,0.5,0.6,0.0,6.0,linear
55,78141,29505,0.0,0.350425,0.588373,0.5,0.5,0.6,0.0,6.0,linear
56,76519,28566,0.0,0.357683,0.599978,0.5,0.5,0.6,0.0,6.0,linear
57,75689,27718,0.0,0.365797,0.611647,0.5,0.5,0.6,0.0,6.0,linear
58,74554,26999,0.0,0.37256,0.621725,0.5,0.5,0.6,0.0,6.0,linear
59,73540,26232,0.0,0.381985,0.633937,0.5,0.5,0.6,0.0,6.0,linear
60,72449,25416,0.0,0.390286,0.645075,0.5,0.5,0.6,0.0,6.0,linear
61,70684,24355,0.0,0.400665,0.661492,0.5,0.5,0.6,0.0,6.0,linear
62,69069,23423,0.0,0.40858,0.672078,0.5,0.5,0.6,0.0,6.0,linear
63,67373,22271,0.0,0.417987,0.682561,0.5,0.5,0.6,0.0,6.0,linear
64,65512,21136,0.0,0.429289,0.695715,0.5,0.5,0.6,0.0,6.0,linear
65,63572,20181,0.0,0.43885,0.707988,0.5,0.5,0.6,0.0,6.0,linear
66,61578,18916,0.0,0.448241,0.72029,0.5,0.5,0.6,0.0,6.0,linear
67,59544,17974,0.0,0.459578,0.733934,0.5,0.5,0.6,0.0,6.0,linear
68,57846,16891,0.0,0.468926,0.74393,0.5,0.5,0.6,0.0,6.0,linear
69,55854,15973,0.0,0.480348,0.756501,0.5,0.5,0.6,0.0,6.0,linear
70,53292,14781,0.0,0.492884,0.769699,0.5,0.5,0.6,0.0,6.0,linear
71,51100,13941,0.0,0.503987,0.780554,0.5,0.5,0.6,0.0,6.0,linear
72,48733,12800,0.0,0.520398,0.796787,0.5,0.5,0.6,0.0,6.0,linear
73,46249,11647,0.0,0.535374,0.810095,0.5,0.5,0.6,0.0,6.0,linear
74,43251,10523,0.0,0.546127,0.819227,0.5,0.5,0.6,0.0,6.0,linear
75,40456,9560,0.0,0.562153,0.832249,0.5,0.5,0.6,0.0,6.0,linear
76,37443,8471,0.0,0.576238,0.845476,0.5,0.5,0.6,0.0,6.0,linear
77,35057,7511,0.0,0.593714,0.8596,0.5,0.5,0.6,0.0,6.0,linear
78,32368,6559,0.0,0.613393,0.876451,0.5,0.5,0.6,0.0,6.0,linear
79,29543,5699,0.0,0.634022,0.890297,0.5,0.5,0.6,0.0,6.0,linear
80,26616,4744,0.0,0.659314,0.904648,0.5,0.5,0.6,0.0,6.0,linear
81,23741,3807,0.0,0.683251,0.91865,0.5,0.5,0.6,0.0,6.0,linear
82,21181,3147,0.0,0.702798,0.930159,0.5,0.5,0.6,0.0,6.0,linear
83,18551,2503,0.0,0.727254,0.941986,0.5,0.5,0.6,0.0,6.0,linear
84,16188,1966,0.0,0.75594,0.953739,0.5,0.5,0.6,0.0,6.0,linear
85,14020,1524,0.0,0.785848,0.964499,0.5,0.5,0.6,0.0,6.0,linear
86,12095,1129,0.0,0.819494,0.974289,0.5,0.5,0.6,0.0,6.0,linear
87,10810,838,0.0,0.853189,0.980279,0.5,0.5,0.6,0.0,6.0,linear
88,9449,579,0.0,0.88409,0.985805,0.5,0.5,0.6,0.0,6.0,linear
89,8395,374,0.0,0.912571,0.990392,0.5,0.5,0.6,0.0,6.0,linear
90,7567,249,0.0,0.937906,0.994328,0.5,0.5,0.6,0.0,6.0,linear
91,6814,164,0.0,0.959156,0.996732,0.5,0.5,0.6,0.0,6.0,linear
92,6254,93,0.0,0.974801,0.99895,0.5,0.5,0.6,0.0,6.0,linear
93,5891,59,0.0,0.984955,0.999673,0.5,0.5,0.6,0.0,6.0,linear
94,5822,33,0.0,0.993025,1.0,0.5,0.5,0.6,0.0,6.0,linear
95,5658,15,0.0,0.997207,1.0,0.5,0.5,0.6,0.0,6.0,linear
96,5496,9,0.0,0.99901,1.0,0.5,0.5,0.6,0.0,6.0,linear
97,5424,5,0.0,0.999542,1.0,0.5,0.5,0.6,0.0,6.0,linear
98,5477,2,0.0,0.999818,1.0,0.5,0.5,0.6,0.0,6.0,linear
99,5454,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

