generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,100312,30494,0.102995,0.523099,0.750085,0.5,0.5,3.0,0.0,6.0,linear
25,99160,29048,0.116566,0.541352,0.771419,0.5,0.5,3.0,0.0,6.0,linear
26,98024,27938,0.129144,0.558282,0.791572,0.5,0.5,3.0,0.0,6.0,linear
27,96440,26472,0.140615,0.572395,0.809246,0.5,0.5,3.0,0.0,6.0,linear
28,95295,25237,0.150687,0.587184,0.827102,0.5,0.5,3.0,0.0,6.0,linear
29,94386,24221,0.158863,0.600627,0.841604,0.5,0.5,3.0,0.0,6.0,linear
30,92617,22947,0.166711,0.615109,0.856161,0.5,0.5,3.0,0.0,6.0,linear
31,91108,21743,0.173935,0.627479,0.869372,0.5,0.5,3.0,0.0,6.0,linear
32,88903,20347,0.17914,0.640667,0.881883,0.5,0.5,3.0,0.0,6.0,linear
33,86812,19197,0.183247,0.651787,0.892766,0.5,0.5,3.0,0.0,6.0,linear
34,84789,18137,0.186421,0.662819,0.904169,0.5,0.5,3.0,0.0,6.0,linear
35,82810,16949,0.188608,0.673694,0.914051,0.5,0.5,3.0,0.0,6.0,linear
36,80709,16055,0.191224,0.684483,0.921836,0.5,0.5,3.0,0.0,6.0,linear
37,78266,15075,0.191989,0.695407,0.930066,0.5,0.5,3.0,0.0,6.0,linear
38,76126,14044,0.192564,0.706165,0.937494,0.5,0.5,3.0,0.0,6.0,linear
39,74230,13216,0.192815,0.714978,0.944034,0.5,0.5,3.0,0.0,6.0,linear
40,72169,12359,0.193174,0.723035,0.9497,0.5,0.5,3.0,0.0,6.0,linear
41,70373,11495,0.191777,0.732966,0.955168,0.5,0.5,3.0,0.0,6.0,linear
42,67908,10765,0.191905,0.740826,0.961048,0.5,0.5,3.0,0.0,6.0,linear
43,66067,10161,0.190702,0.747735,0.964448,0.5,0.5,3.0,0.0,6.0,linear
44,63822,9483,0.188689,0.756697,0.968872,0.5,0.5,3.0,0.0,6.0,linear
45,62165,8906,0.187223,0.763518,0.972466,0.5,0.5,3.0,0.0,6.0,linear
46,60440,8382,0.184692,0.772045,0.975878,0.5,0.5,3.0,0.0,6.0,linear
47,58374,7722,0.182242,0.779102,0.979464,0.5,0.5,3.0,0.0,6.0,linear
48,56820,7170,0.179742,0.786106,0.982522,0.5,0.5,3.0,0.0,6.0,linear
49,55220,6651,0.175454,0.794797,0.98522,0.5,0.5,3.0,0.0,6.0,linear
50,53387,6131,0.172582,0.802491,0.987533,0.5,0.5,3.0,0.0,6.0,linear
51,51962,5695,0.169124,0.809368,0.989866,0.5,0.5,3.0,0.0,6.0,linear
52,49936,5190,0.165148,0.816984,0.991795,0.5,0.5,3.0,0.0,6.0,linear
53,48658,4919,0.161165,0.823944,0.993329,0.5,0.5,3.0,0.0,6.0,linear
54,47072,4618,0.15749,0.83013,0.994724,0.5,0.5,3.0,0.0,6.0,linear
55,45850,4320,0.15427,0.83574,0.99598,0.5,0.5,3.0,0.0,6.0,linear
56,44828,4029,0.150084,0.841911,0.996593,0.5,0.5,3.0,0.0,6.0,linear
57,43997,3770,0.144942,0.848728,0.997246,0.5,0.5,3.0,0.0,6.0,linear
58,42936,3457,0.140944,0.853887,0.997688,0.5,0.5,3.0,0.0,6.0,linear
59,41798,3207,0.138848,0.856887,0.998263,0.5,0.5,3.0,0.0,6.0,linear
60,40997,2977,0.133355,0.863171,0.998598,0.5,0.5,3.0,0.0,6.0,linear
61,39993,2719,0.129635,0.86736,0.999046,0.5,0.5,3.0,0.0,6.0,linear
62,39162,2585,0.12446,0.873244,0.999308,0.5,0.5,3.0,0.0,6.0,linear
63,38352,2358,0.119701,0.878587,0.999483,0.5,0.5,3.0,0.0,6.0,linear
64,37786,2273,0.114119,0.884628,0.999601,0.5,0.5,3.0,0.0,6.0,linear
65,36714,2063,0.10962,0.889453,0.999748,0.5,0.5,3.0,0.0,6.0,linear
66,35966,1921,0.104672,0.894658,0.999812,0.5,0.5,3.0,0.0,6.0,linear
67,35695,1817,0.100315,0.899088,0.999785,0.5,0.5,3.0,0.0,6.0,linear
68,35206,1697,0.0960211,0.903566,0.99983,0.5,0.5,3.0,0.0,6.0,linear
69,34518,1555,0.0922502,0.907348,0.999875,0.5,0.5,3.0,0.0,6.0,linear
70,34074,1481,0.0899637,0.909781,0.999923,0.5,0.5,3.0,0.0,6.0,linear
71,33761,1390,0.0841157,0.915637,0.999922,0.5,0.5,3.0,0.0,6.0,linear
72,33195,1312,0.0805726,0.919148,0.999947,0.5,0.5,3.0,0.0,6.0,linear
73,32983,1200,0.0786365,0.921176,0.999973,0.5,0.5,3.0,0.0,6.0,linear
74,32607,1118,0.0748641,0.92504,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,32459,1062,0.070582,0.929376,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,32052,1028,0.0684387,0.931533,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,31821,980,0.0665563,0.93343,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,31580,961,0.0619544,0.938031,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,31195,846,0.060215,0.939785,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,31083,802,0.057158,0.942842,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,30829,764,0.0539405,0.94606,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,30431,715,0.0501173,0.949883,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,30398,681,0.0483679,0.951632,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,30177,650,0.0485195,0.951481,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,30311,654,0.0462088,0.953791,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,30099,593,0.0441724,0.955828,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,29905,573,0.0424847,0.957515,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,29790,531,0.0398693,0.960131,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,29501,493,0.0374156,0.962584,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,29302,451,0.0361444,0.963856,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,29207,425,0.034819,0.965181,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,29217,428,0.0327071,0.967293,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,28859,386,0.0315684,0.968432,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,28785,397,0.0295975,0.970402,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,28702,386,0.0306899,0.96931,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,28618,370,0.0297728,0.970227,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,28654,363,0.0275034,0.972497,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,28632,333,0.0254878,0.974512,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,28538,304,0.0255131,0.974487,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,28510,294,0.0242897,0.97571,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,28654,291,0.0240187,0.975981,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,28439,273,0.0232739,0.976726,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,28629,255,0.0207449,0.979255,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,28317,242,0.0181818,0.981818,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,28261,237,0.018296,0.981704,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,28286,231,0.0178608,0.982139,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,28146,219,0.0163755,0.983624,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27912,199,0.0165446,0.983455,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27974,178,0.014947,0.985053,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27938,158,0.0141882,0.985812,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27784,148,0.0130094,0.986991,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27777,136,0.0108491,0.989151,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27609,127,0.0110807,0.988919,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27498,127,0.0101146,0.989885,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27499,111,0.0104137,0.989586,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27535,101,0.00965396,0.990346,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27546,87,0.00890458,0.991095,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27443,84,0.00747346,0.992527,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27668,74,0.00716968,0.99283,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27584,71,0.00632275,0.993677,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27647,63,0.00575207,0.994248,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27398,60,0.00557063,0.994429,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27279,57,0.00532127,0.994679,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27399,54,0.0050143,0.994986,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27296,42,0.00467171,0.995328,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27391,46,0.00408423,0.995916,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27405,45,0.00371862,0.996281,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27406,38,0.00351921,0.996481,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27347,45,0.00354765,0.996452,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27292,47,0.00368183,0.996318,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27335,43,0.00334521,0.996655,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27299,36,0.00291768,0.997082,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27135,42,0.00240614,0.997594,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27214,32,0.00297424,0.997026,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27203,40,0.00302109,0.996979,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27372,44,0.00316134,0.996839,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27348,44,0.00302071,0.996979,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27123,38,0.00284571,0.997154,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27132,39,0.00327983,0.99672,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27072,46,0.00308892,0.996911,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27240,41,0.00328575,0.996714,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27333,40,0.00354855,0.996451,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27107,38,0.0031405,0.99686,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27194,36,0.00363683,0.996363,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27209,51,0.00333175,0.996668,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27182,40,0.00374197,0.996258,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27337,41,0.00315187,0.996848,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27196,38,0.00343781,0.996562,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27136,44,0.00319301,0.996807,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27330,38,0.00289533,0.997105,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27258,26,0.00288342,0.997117,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27191,29,0.00261809,0.997382,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27324,30,0.00231667,0.997683,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27218,25,0.00232379,0.997676,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27144,31,0.00209359,0.997906,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27244,26,0.00197621,0.998024,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27124,24,0.00178302,0.998217,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27197,25,0.0021982,0.997802,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27238,25,0.00201421,0.997986,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27072,24,0.00200641,0.997994,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27204,23,0.00183325,0.998167,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27127,22,0.00185553,0.998144,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27127,19,0.00183729,0.998163,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27154,22,0.00179909,0.998201,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27253,20,0.00184887,0.998151,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27246,21,0.00195799,0.998042,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27432,20,0.00160064,0.998399,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27155,20,0.00152501,0.998475,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27084,15,0.00147313,0.998527,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27183,15,0.00121217,0.998788,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27041,10,0.00118125,0.998819,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,26941,9,0.000926544,0.999073,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27185,9,0.000918409,0.999082,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27288,11,0.000732493,0.999268,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27147,8,0.000515483,0.999485,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,26935,5,0.000500723,0.999499,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27151,7,0.000404948,0.999595,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27119,6,0.000276477,0.999724,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27015,3,0.00020353,0.999796,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27018,2,0.0001295,0.99987,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27191,2,0.000110302,0.99989,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,26973,1,0.000203794,0.999796,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,27043,3,0.000166402,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,26900,1,0.000222965,0.999777,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27199,1,0.000220548,0.999779,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27279,1,0.000183251,0.999817,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,26921,2,0.00018568,0.999814,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,27158,2,0.000147232,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,27070,3,0.000184638,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,26964,2,0.000185391,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,27063,2,0.00018472,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,26874,2,0.000185998,0.999814,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,27026,3,0.000110992,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,26854,3,0.00013031,0.99987,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,27189,4,0.000147075,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,26919,4,0.000167131,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,26924,4,0.000185646,0.999814,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,27021,3,0.000221959,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,27351,3,0.000200994,0.999799,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,27202,3,0.000147048,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,27212,1,0.000202057,0.999798,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,27043,2,0.000184843,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,27120,2,0.000276426,0.999724,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,27046,2,0.000295661,0.999704,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,27154,3,0.000276162,0.999724,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,27156,4,0.000165709,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,27024,3,0.000166445,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,27160,2,0.000349522,0.99965,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,27123,5,0.000386983,0.999613,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,26931,6,0.000426779,0.999573,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,26973,7,0.000389076,0.999611,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,27115,7,0.000368623,0.999631,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,26986,5,0.000518231,0.999482,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,27168,6,0.000423136,0.999577,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,27041,4,0.000406429,0.999594,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,27234,4,0.000440351,0.99956,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,27033,4,0.000462193,0.999538,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,27136,3,0.000386669,0.999613,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,27161,4,0.000367985,0.999632,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,27079,4,0.000332238,0.999668,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,26919,5,0.000278552,0.999721,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,27167,4,0.000312718,0.999687,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,27182,1,0.000220686,0.999779,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,26975,1,0.00022237,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,27069,1,0.000110828,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,27053,0,1.84822e-05,0.999982,1.0,0.5,0.5,3.0,0.0,6.0,linear

