generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,118950,7568,0.10357,0.89643,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,118549,7544,0.103327,0.896673,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,118498,7588,0.102349,0.897651,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,117773,7508,0.102556,0.897444,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,118156,7370,0.102202,0.897798,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,118129,7385,0.103069,0.896931,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,118206,7493,0.10265,0.89735,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,117875,7378,0.103106,0.896894,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,118636,7478,0.102639,0.897361,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,118612,7412,0.102506,0.897494,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,118022,7293,0.102827,0.897173,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,118040,7323,0.101538,0.898462,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,117600,7301,0.10165,0.89835,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,117758,7246,0.10187,0.89813,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,117935,7149,0.101274,0.898726,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,117334,7178,0.101321,0.898679,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,117350,7246,0.101138,0.898862,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,117265,7287,0.101192,0.898808,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,117486,7348,0.102068,0.897932,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,117679,7440,0.101911,0.898089,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,117648,7435,0.102192,0.897808,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,118227,7367,0.101505,0.898495,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,117833,7211,0.100344,0.899656,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,117279,7259,0.100844,0.899156,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,117088,7165,0.101053,0.898947,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,117261,7173,0.101335,0.898665,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,117767,7320,0.101949,0.898051,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,117546,7298,0.101628,0.898372,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,117552,7265,0.101322,0.898678,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,117602,7338,0.102092,0.897908,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,117874,7209,0.101447,0.898553,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,117144,7186,0.100993,0.899007,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,116979,7097,0.0999949,0.900005,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,117420,7132,0.100351,0.899649,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,117756,7224,0.100734,0.899266,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,117614,7376,0.101243,0.898757,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,118005,7309,0.102492,0.897508,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,118219,7357,0.102333,0.897667,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,118319,7439,0.102167,0.897833,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,117835,7390,0.101603,0.898397,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,117950,7269,0.102585,0.897415,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,118356,7416,0.102503,0.897497,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,117975,7390,0.103081,0.896919,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,118151,7375,0.102151,0.897849,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,117984,7260,0.102013,0.897987,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,117745,7276,0.101363,0.898637,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,117921,7189,0.100781,0.899219,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,117402,7118,0.100026,0.899974,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,117271,7027,0.0991643,0.900836,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,117095,6918,0.0997456,0.900254,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,116897,6950,0.0994085,0.900592,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,116412,6938,0.0991719,0.900828,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,116209,6923,0.0993767,0.900623,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,117136,6942,0.09913,0.90087,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,116984,7053,0.0995511,0.900449,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,116832,7136,0.100573,0.899427,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,117264,7166,0.100375,0.899625,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,117517,7200,0.100273,0.899727,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,116902,7073,0.100003,0.899997,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,117142,7060,0.100003,0.899997,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,117384,7126,0.099456,0.900544,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,116835,7090,0.0999087,0.900091,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,117137,7118,0.100322,0.899678,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,117690,7162,0.0998149,0.900185,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,117583,7219,0.100653,0.899347,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,117511,7291,0.101356,0.898644,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,117724,7239,0.101826,0.898174,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,117903,7247,0.101841,0.898159,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,117688,7238,0.102292,0.897708,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,117995,7282,0.102178,0.897822,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,117976,7347,0.10241,0.89759,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,118330,7355,0.102217,0.897783,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,118318,7254,0.101472,0.898528,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,118100,7246,0.101553,0.898447,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,117827,7235,0.101518,0.898482,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,117614,7244,0.101312,0.898688,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,117900,7259,0.101738,0.898262,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,117693,7281,0.101102,0.898898,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,117668,7275,0.10196,0.89804,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,117016,7239,0.101932,0.898068,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,117315,7226,0.102064,0.897936,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,117777,7236,0.101179,0.898821,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,117424,7237,0.101822,0.898178,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,117817,7318,0.101197,0.898803,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,117662,7272,0.102388,0.897612,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,118053,7301,0.102411,0.897589,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,118175,7322,0.10238,0.89762,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,118343,7292,0.10209,0.89791,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,118337,7336,0.101348,0.898652,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,117480,7299,0.101034,0.898966,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,117658,7239,0.101532,0.898468,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,117548,7291,0.101622,0.898378,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,117799,7315,0.101558,0.898442,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,117855,7271,0.101693,0.898307,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,117941,7274,0.101747,0.898253,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,117905,7380,0.102129,0.897871,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,117727,7355,0.101685,0.898315,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,117723,7274,0.102131,0.897869,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,117889,7300,0.101487,0.898513,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,117610,7285,0.101672,0.898328,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,117523,7224,0.101492,0.898508,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,117764,7282,0.101255,0.898745,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,117725,7194,0.100646,0.899354,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,118231,7205,0.100603,0.899397,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,117567,7285,0.100587,0.899413,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,117045,7173,0.100884,0.899116,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,117725,7158,0.100188,0.899812,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,117303,7033,0.099976,0.900024,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,116842,7112,0.0998638,0.900136,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,117070,7054,0.0998696,0.90013,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,117337,7021,0.0997776,0.900222,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,117111,6960,0.0996793,0.900321,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,117094,7056,0.100176,0.899824,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,116969,7078,0.0995415,0.900458,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,117130,7071,0.0997425,0.900257,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,116980,7088,0.0993205,0.90068,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,117029,7042,0.0994106,0.900589,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,117065,7049,0.09959,0.90041,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,117341,7101,0.10035,0.89965,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,117648,7167,0.10132,0.89868,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,116884,7057,0.101378,0.898622,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,117306,7160,0.100703,0.899297,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,117196,7184,0.100563,0.899437,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,117024,7199,0.100628,0.899372,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,117943,7066,0.100116,0.899884,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,117665,7104,0.0999,0.9001,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,116891,6956,0.0999635,0.900037,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,117275,7064,0.0994717,0.900528,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,116583,7006,0.0999941,0.900006,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,116950,7043,0.0997413,0.900259,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,116989,6993,0.0988206,0.901179,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,117078,7029,0.0983555,0.901644,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,116682,7058,0.0992328,0.900767,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,116845,7151,0.0996085,0.900391,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,116682,7133,0.10063,0.89937,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,117079,7135,0.100431,0.899569,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,117210,7119,0.0992483,0.900752,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,116899,7113,0.0997373,0.900263,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,116469,6994,0.0996377,0.900362,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,116961,6916,0.0988458,0.901154,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,116374,6775,0.0990592,0.900941,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,116641,6818,0.0995413,0.900459,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,116589,6901,0.0991207,0.900879,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,116479,6898,0.098746,0.901254,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,116289,6895,0.0983601,0.90164,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,116203,6893,0.0988343,0.901166,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,116437,6856,0.098301,0.901699,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,116423,6801,0.09852,0.90148,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,116479,6889,0.0971273,0.902873,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,116002,6824,0.0990642,0.900936,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,116404,6988,0.0990485,0.900952,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,116728,6979,0.0981451,0.901855,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,116773,6995,0.0984253,0.901575,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,116774,6915,0.0982934,0.901707,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,116658,6959,0.0989252,0.901075,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,116577,7032,0.0996772,0.900323,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,116760,7060,0.101167,0.898833,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,117206,7267,0.100773,0.899227,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,117393,7216,0.101408,0.898592,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,118112,7271,0.101687,0.898313,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,118027,7221,0.101958,0.898042,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,117996,7297,0.101796,0.898204,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,117935,7182,0.101178,0.898822,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,117603,7182,0.10068,0.89932,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,117425,7146,0.0997944,0.900206,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,117167,7116,0.0997486,0.900251,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,116861,7157,0.100331,0.899669,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,117366,7181,0.0997643,0.900236,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,116943,7057,0.0998124,0.900188,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,117262,6993,0.0988903,0.90111,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,117242,7001,0.0988617,0.901138,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,116880,7043,0.0994053,0.900595,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,117371,7065,0.0996133,0.900387,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,117508,7077,0.10038,0.89962,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,117301,7191,0.100898,0.899102,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,117222,7137,0.100389,0.899611,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,117650,7203,0.1003,0.8997,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,117446,7183,0.100753,0.899247,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,117762,7259,0.100468,0.899532,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,117563,7330,0.10119,0.89881,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,117616,7299,0.101824,0.898176,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,117761,7307,0.101782,0.898218,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,118006,7331,0.103056,0.896944,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,118236,7366,0.102355,0.897645,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,118021,7253,0.101881,0.898119,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,118152,7226,0.101472,0.898528,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,117454,7185,0.100996,0.899004,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,117455,7177,0.101794,0.898206,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,117721,7169,0.0999949,0.900005,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,117422,7098,0.100765,0.899235,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,117413,7248,0.101507,0.898493,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,117465,7285,0.101069,0.898931,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,117040,7082,0.100527,0.899473,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,117009,7134,0.101075,0.898925,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,117003,7165,0.100677,0.899323,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,117460,7167,0.100127,0.899873,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,116996,7043,0.10076,0.89924,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,117394,7183,0.099902,0.900098,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,117099,7009,0.099108,0.900892,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,117098,7137,0.0994615,0.900538,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,116769,7111,0.0995486,0.900451,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,117580,7163,0.100406,0.899594,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,117471,7170,0.100958,0.899042,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,117271,7195,0.101202,0.898798,1.0,0.5,0.5,10.0,0.0,6.0,linear
