generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78044,49192,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78494,49634,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,80215,50635,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,79345,50521,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,78306,50065,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,77840,49826,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,78181,49869,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,79718,50402,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,78273,49917,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,77531,49659,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,118431,50382,0.0,0.266846,0.266846,0.5,0.5,6.5,0.0,6.0,linear
12,138236,50354,0.0,0.371001,0.386634,0.5,0.5,6.5,0.0,6.0,linear
13,135043,48595,0.0,0.39998,0.443027,0.5,0.5,6.5,0.0,6.0,linear
14,132161,45851,0.000693818,0.437633,0.514604,0.5,0.5,6.5,0.0,6.0,linear
15,131446,43557,0.00314641,0.475615,0.589797,0.5,0.5,6.5,0.0,6.0,linear
16,133164,41776,0.00771219,0.513386,0.659041,0.5,0.5,6.5,0.0,6.0,linear
17,133206,39521,0.0154242,0.55264,0.72303,0.5,0.5,6.5,0.0,6.0,linear
18,133203,37536,0.0257427,0.589919,0.777006,0.5,0.5,6.5,0.0,6.0,linear
19,132957,35410,0.0382328,0.624053,0.81777,0.5,0.5,6.5,0.0,6.0,linear
20,133225,33726,0.0523915,0.654115,0.850634,0.5,0.5,6.5,0.0,6.0,linear
21,132145,31690,0.0670487,0.681035,0.878227,0.5,0.5,6.5,0.0,6.0,linear
22,130998,29465,0.0813428,0.706047,0.901649,0.5,0.5,6.5,0.0,6.0,linear
23,129076,27218,0.0948166,0.725487,0.919505,0.5,0.5,6.5,0.0,6.0,linear
24,127622,25454,0.107602,0.742404,0.934225,0.5,0.5,6.5,0.0,6.0,linear
25,125369,23738,0.118378,0.75679,0.947049,0.5,0.5,6.5,0.0,6.0,linear
26,123462,22224,0.128613,0.769301,0.957113,0.5,0.5,6.5,0.0,6.0,linear
27,121897,20857,0.137132,0.779915,0.965834,0.5,0.5,6.5,0.0,6.0,linear
28,119602,19747,0.144531,0.788388,0.972123,0.5,0.5,6.5,0.0,6.0,linear
29,117689,18928,0.151627,0.794612,0.977758,0.5,0.5,6.5,0.0,6.0,linear
30,116402,18100,0.156219,0.801569,0.982382,0.5,0.5,6.5,0.0,6.0,linear
31,114943,17292,0.161558,0.8054,0.986365,0.5,0.5,6.5,0.0,6.0,linear
32,113424,16879,0.165148,0.808911,0.989702,0.5,0.5,6.5,0.0,6.0,linear
33,112206,16400,0.168204,0.810875,0.991887,0.5,0.5,6.5,0.0,6.0,linear
34,110958,16052,0.169724,0.813994,0.993504,0.5,0.5,6.5,0.0,6.0,linear
35,110163,15412,0.170072,0.817433,0.994913,0.5,0.5,6.5,0.0,6.0,linear
36,108890,14980,0.17052,0.819793,0.995925,0.5,0.5,6.5,0.0,6.0,linear
37,107819,14604,0.170799,0.821586,0.996875,0.5,0.5,6.5,0.0,6.0,linear
38,106894,14249,0.171172,0.823017,0.997708,0.5,0.5,6.5,0.0,6.0,linear
39,106204,14037,0.171369,0.824182,0.998232,0.5,0.5,6.5,0.0,6.0,linear
40,105607,13705,0.171259,0.82532,0.998604,0.5,0.5,6.5,0.0,6.0,linear
41,105243,13552,0.169774,0.827532,0.998933,0.5,0.5,6.5,0.0,6.0,linear
42,103957,13244,0.170006,0.827988,0.99918,0.5,0.5,6.5,0.0,6.0,linear
43,103827,13175,0.169841,0.828601,0.999401,0.5,0.5,6.5,0.0,6.0,linear
44,103409,13271,0.170137,0.828554,0.999568,0.5,0.5,6.5,0.0,6.0,linear
45,103023,13167,0.170533,0.828454,0.999665,0.5,0.5,6.5,0.0,6.0,linear
46,102858,13025,0.169568,0.829652,0.999821,0.5,0.5,6.5,0.0,6.0,linear
47,102963,13019,0.169255,0.830196,0.999858,0.5,0.5,6.5,0.0,6.0,linear
48,102588,12847,0.169309,0.83027,0.999887,0.5,0.5,6.5,0.0,6.0,linear
49,102339,12675,0.169085,0.830645,0.99997,0.5,0.5,6.5,0.0,6.0,linear
50,102366,12555,0.168428,0.831406,0.999992,0.5,0.5,6.5,0.0,6.0,linear
51,101623,12412,0.168101,0.8318,0.999992,0.5,0.5,6.5,0.0,6.0,linear
52,101066,12371,0.168152,0.831802,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,100571,12348,0.167351,0.832622,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,100905,12265,0.166521,0.833475,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,100922,12342,0.166695,0.833305,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,100752,12347,0.165996,0.834004,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,100791,12272,0.166387,0.833613,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,100903,12263,0.165607,0.834393,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,100515,12253,0.16559,0.83441,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,100168,12220,0.1657,0.8343,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,100269,12040,0.165536,0.834464,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,99893,12115,0.165402,0.834598,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,100011,12039,0.164569,0.835431,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,99561,11877,0.164031,0.835969,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,100140,11846,0.16452,0.83548,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,99957,11881,0.164299,0.835701,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,99732,11855,0.16452,0.83548,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,99673,11963,0.164621,0.835379,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,99557,11880,0.164222,0.835778,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,99886,11915,0.163854,0.836146,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,99533,11859,0.164814,0.835186,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,99722,11885,0.163923,0.836077,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,99470,11899,0.164693,0.835307,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,99742,11984,0.164357,0.835643,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,99649,11969,0.164411,0.835589,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,99753,11994,0.165146,0.834854,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,99826,12034,0.165502,0.834498,1.0,0.5,0.5,6.5,0.0,6.0,linear
