generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86758,44261,0.0,0.215811,0.375661,0.5,0.5,0.4,0.0,6.0,linear
37,87617,44260,0.0,0.221851,0.385373,0.5,0.5,0.4,0.0,6.0,linear
38,87452,44006,0.0,0.227819,0.394354,0.5,0.5,0.4,0.0,6.0,linear
39,87219,43427,0.0,0.23783,0.411442,0.5,0.5,0.4,0.0,6.0,linear
40,86816,42795,0.0,0.244524,0.423229,0.5,0.5,0.4,0.0,6.0,linear
41,87031,42588,0.0,0.253983,0.438148,0.5,0.5,0.4,0.0,6.0,linear
42,86884,42012,0.0,0.262628,0.451341,0.5,0.5,0.4,0.0,6.0,linear
43,86493,41551,0.0,0.272759,0.466529,0.5,0.5,0.4,0.0,6.0,linear
44,85984,40836,0.0,0.280294,0.478259,0.5,0.5,0.4,0.0,6.0,linear
45,85778,40403,0.0,0.289446,0.492431,0.5,0.5,0.4,0.0,6.0,linear
46,84972,39607,0.0,0.298729,0.508478,0.5,0.5,0.4,0.0,6.0,linear
47,84792,38966,0.0,0.310202,0.526151,0.5,0.5,0.4,0.0,6.0,linear
48,84274,37981,0.0,0.320905,0.541972,0.5,0.5,0.4,0.0,6.0,linear
49,83316,36922,0.0,0.333997,0.559874,0.5,0.5,0.4,0.0,6.0,linear
50,82490,35931,0.0,0.344806,0.574834,0.5,0.5,0.4,0.0,6.0,linear
51,82092,35108,0.0,0.357706,0.592521,0.5,0.5,0.4,0.0,6.0,linear
52,81246,34317,0.0,0.370277,0.611723,0.5,0.5,0.4,0.0,6.0,linear
53,80260,33287,0.0,0.383372,0.629737,0.5,0.5,0.4,0.0,6.0,linear
54,79012,32310,0.0,0.398607,0.648804,0.5,0.5,0.4,0.0,6.0,linear
55,77707,31044,0.0,0.412494,0.667192,0.5,0.5,0.4,0.0,6.0,linear
56,76175,29549,0.0,0.429556,0.688162,0.5,0.5,0.4,0.0,6.0,linear
57,74601,28240,0.0,0.444899,0.705424,0.5,0.5,0.4,0.0,6.0,linear
58,72594,26914,0.0,0.459555,0.722976,0.5,0.5,0.4,0.0,6.0,linear
59,70326,25470,0.0,0.475394,0.74163,0.5,0.5,0.4,0.0,6.0,linear
60,68935,24339,0.0,0.492627,0.758216,0.5,0.5,0.4,0.0,6.0,linear
61,66611,22860,0.0,0.511536,0.777298,0.5,0.5,0.4,0.0,6.0,linear
62,64180,21223,0.0,0.530493,0.795919,0.5,0.5,0.4,0.0,6.0,linear
63,61455,19695,0.0,0.547477,0.813862,0.5,0.5,0.4,0.0,6.0,linear
64,58677,18061,0.0,0.567598,0.832874,0.5,0.5,0.4,0.0,6.0,linear
65,55458,16362,0.0,0.58755,0.850036,0.5,0.5,0.4,0.0,6.0,linear
66,51837,14607,0.0,0.61038,0.868414,0.5,0.5,0.4,0.0,6.0,linear
67,48082,12788,0.0,0.633636,0.884959,0.5,0.5,0.4,0.0,6.0,linear
68,44476,11218,0.0,0.653985,0.897991,0.5,0.5,0.4,0.0,6.0,linear
69,40170,9732,0.0,0.678025,0.913125,0.5,0.5,0.4,0.0,6.0,linear
70,36531,8183,0.0,0.702739,0.927259,0.5,0.5,0.4,0.0,6.0,linear
71,32572,6839,0.0,0.730227,0.94083,0.5,0.5,0.4,0.0,6.0,linear
72,28738,5555,0.0,0.75427,0.952597,0.5,0.5,0.4,0.0,6.0,linear
73,24860,4427,0.0,0.778112,0.960512,0.5,0.5,0.4,0.0,6.0,linear
74,21286,3450,0.0,0.802473,0.968666,0.5,0.5,0.4,0.0,6.0,linear
75,18210,2654,0.0,0.827044,0.976391,0.5,0.5,0.4,0.0,6.0,linear
76,15136,1967,0.0,0.85093,0.981999,0.5,0.5,0.4,0.0,6.0,linear
77,12473,1405,0.0,0.870823,0.986598,0.5,0.5,0.4,0.0,6.0,linear
78,10513,997,0.0,0.893502,0.990676,0.5,0.5,0.4,0.0,6.0,linear
79,8547,660,0.0,0.916255,0.994348,0.5,0.5,0.4,0.0,6.0,linear
80,7277,429,0.0,0.936423,0.99597,0.5,0.5,0.4,0.0,6.0,linear
81,6104,286,0.0,0.951203,0.996802,0.5,0.5,0.4,0.0,6.0,linear
82,5256,177,0.0,0.964588,0.998141,0.5,0.5,0.4,0.0,6.0,linear
83,4706,96,0.0,0.976938,0.998852,0.5,0.5,0.4,0.0,6.0,linear
84,4345,59,0.0,0.985984,0.999565,0.5,0.5,0.4,0.0,6.0,linear
85,4046,29,0.0,0.991574,0.999759,0.5,0.5,0.4,0.0,6.0,linear
86,3802,16,0.0,0.994966,1.0,0.5,0.5,0.4,0.0,6.0,linear
87,3769,8,0.0,0.997897,1.0,0.5,0.5,0.4,0.0,6.0,linear
88,3704,3,0.0,0.998924,1.0,0.5,0.5,0.4,0.0,6.0,linear
89,3663,0,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear

