generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78001,49046,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,77829,48765,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79083,49667,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,81002,50852,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,79583,50494,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77880,49855,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77372,49685,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,78875,50436,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,79333,50366,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,77152,49024,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,131449,49340,0.0,0.331846,0.331846,0.5,0.5,9.0,0.0,6.0,linear
12,161470,50571,0.0,0.441843,0.4578,0.5,0.5,9.0,0.0,6.0,linear
13,159556,48359,0.0,0.473584,0.514537,0.5,0.5,9.0,0.0,6.0,linear
14,154276,43787,0.000438057,0.508976,0.580648,0.5,0.5,9.0,0.0,6.0,linear
15,151410,39686,0.00190348,0.541669,0.649048,0.5,0.5,9.0,0.0,6.0,linear
16,152482,36785,0.00501756,0.571973,0.709247,0.5,0.5,9.0,0.0,6.0,linear
17,152762,33499,0.0103725,0.603607,0.764169,0.5,0.5,9.0,0.0,6.0,linear
18,152586,30281,0.0182261,0.634968,0.809322,0.5,0.5,9.0,0.0,6.0,linear
19,151328,27737,0.0275871,0.664832,0.843957,0.5,0.5,9.0,0.0,6.0,linear
20,149508,25265,0.0378264,0.691543,0.871684,0.5,0.5,9.0,0.0,6.0,linear
21,147154,22771,0.0484315,0.716291,0.893786,0.5,0.5,9.0,0.0,6.0,linear
22,144463,20392,0.0592979,0.740523,0.913289,0.5,0.5,9.0,0.0,6.0,linear
23,141572,18168,0.0693792,0.760985,0.928138,0.5,0.5,9.0,0.0,6.0,linear
24,138637,16321,0.0777195,0.780277,0.940497,0.5,0.5,9.0,0.0,6.0,linear
25,134734,14506,0.0835951,0.797176,0.950973,0.5,0.5,9.0,0.0,6.0,linear
26,130769,12704,0.0884515,0.812126,0.960378,0.5,0.5,9.0,0.0,6.0,linear
27,127165,11300,0.0921024,0.82681,0.968634,0.5,0.5,9.0,0.0,6.0,linear
28,123458,9959,0.0944195,0.839809,0.975222,0.5,0.5,9.0,0.0,6.0,linear
29,119929,8813,0.0944978,0.853088,0.980936,0.5,0.5,9.0,0.0,6.0,linear
30,116522,7777,0.0936066,0.86499,0.98555,0.5,0.5,9.0,0.0,6.0,linear
31,113116,6903,0.0914251,0.875954,0.988604,0.5,0.5,9.0,0.0,6.0,linear
32,109542,6068,0.088825,0.885592,0.991348,0.5,0.5,9.0,0.0,6.0,linear
33,106795,5360,0.0855378,0.894722,0.993712,0.5,0.5,9.0,0.0,6.0,linear
34,104666,4788,0.0806816,0.904434,0.995555,0.5,0.5,9.0,0.0,6.0,linear
35,102553,4248,0.0762654,0.91218,0.996674,0.5,0.5,9.0,0.0,6.0,linear
36,100025,3826,0.0716157,0.919429,0.997549,0.5,0.5,9.0,0.0,6.0,linear
37,97859,3323,0.0672338,0.926063,0.998124,0.5,0.5,9.0,0.0,6.0,linear
38,96330,2978,0.0626011,0.932323,0.998476,0.5,0.5,9.0,0.0,6.0,linear
39,94670,2618,0.0587288,0.937526,0.998942,0.5,0.5,9.0,0.0,6.0,linear
40,93473,2290,0.0529013,0.944541,0.999358,0.5,0.5,9.0,0.0,6.0,linear
41,91634,1993,0.0498459,0.948416,0.999606,0.5,0.5,9.0,0.0,6.0,linear
42,90720,1743,0.0454877,0.953147,0.999784,0.5,0.5,9.0,0.0,6.0,linear
43,90048,1585,0.040157,0.958879,0.999874,0.5,0.5,9.0,0.0,6.0,linear
44,88833,1358,0.0365305,0.962915,0.999957,0.5,0.5,9.0,0.0,6.0,linear
45,87908,1234,0.0332969,0.966346,0.999968,0.5,0.5,9.0,0.0,6.0,linear
46,86963,1126,0.0304397,0.969374,0.999978,0.5,0.5,9.0,0.0,6.0,linear
47,86593,996,0.027767,0.972078,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,86339,924,0.025611,0.974305,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,85883,810,0.0235672,0.976405,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,85035,736,0.0212165,0.978778,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,84661,607,0.0188418,0.981152,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,84368,572,0.0168181,0.983182,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,84029,525,0.0148329,0.985167,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,84098,460,0.013798,0.986202,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,83696,410,0.0121672,0.987833,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,83239,366,0.0114829,0.988517,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,83059,334,0.0100815,0.989919,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,82988,298,0.0092838,0.990716,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,82548,271,0.00856924,0.991431,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,82595,257,0.00747029,0.99253,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,82927,220,0.00670877,0.993291,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,82376,194,0.00597035,0.99403,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81859,157,0.0054985,0.994502,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81809,144,0.00469583,0.995304,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81959,125,0.00413564,0.995864,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,82062,99,0.00375129,0.996249,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81846,94,0.00341562,0.996584,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81538,89,0.00292544,0.997075,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81378,81,0.00299544,0.997005,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81690,91,0.00247069,0.997529,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81832,79,0.00251978,0.99748,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81533,75,0.00238456,0.997615,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81501,62,0.00208542,0.997915,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81527,58,0.00197549,0.998025,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81552,54,0.00159715,0.998403,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81359,42,0.00149627,0.998504,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,80947,36,0.00119661,0.998803,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,80793,40,0.00109377,0.998906,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81337,44,0.00114091,0.998859,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81210,39,0.00104516,0.998955,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81349,32,0.0010187,0.998981,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81494,29,0.000845578,0.999154,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81579,29,0.000802008,0.999198,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81412,26,0.000876859,0.999123,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81316,18,0.000878055,0.999122,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81362,24,0.000773585,0.999226,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81279,27,0.000725252,0.999275,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81679,28,0.000782568,0.999217,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81232,29,0.000811339,0.999189,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,80988,28,0.000850707,0.999149,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81317,30,0.00080456,0.999195,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81510,25,0.000771926,0.999228,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81593,20,0.000575585,0.999424,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81084,14,0.000480609,0.999519,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81374,11,0.000429854,0.99957,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81173,7,0.000295596,0.999704,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81097,6,0.000215743,0.999784,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81160,6,0.00016014,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81081,3,0.000160258,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81010,2,0.000148088,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81190,0,0.000104671,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear

