generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,93327,32615,0.100284,0.370557,0.575215,0.5,0.5,2.0,0.0,6.0,linear
26,92373,31432,0.11301,0.379192,0.588304,0.5,0.5,2.0,0.0,6.0,linear
27,91307,30562,0.125039,0.387358,0.60137,0.5,0.5,2.0,0.0,6.0,linear
28,91088,29859,0.136497,0.394948,0.611937,0.5,0.5,2.0,0.0,6.0,linear
29,90479,29150,0.145825,0.402183,0.623455,0.5,0.5,2.0,0.0,6.0,linear
30,89806,28269,0.15554,0.407567,0.631517,0.5,0.5,2.0,0.0,6.0,linear
31,89373,27692,0.163348,0.413025,0.638945,0.5,0.5,2.0,0.0,6.0,linear
32,88360,27090,0.171168,0.417708,0.646204,0.5,0.5,2.0,0.0,6.0,linear
33,87550,26295,0.178139,0.423044,0.653686,0.5,0.5,2.0,0.0,6.0,linear
34,86816,25752,0.183606,0.427094,0.658758,0.5,0.5,2.0,0.0,6.0,linear
35,86163,25402,0.188249,0.431705,0.665127,0.5,0.5,2.0,0.0,6.0,linear
36,85130,24948,0.19184,0.434959,0.670824,0.5,0.5,2.0,0.0,6.0,linear
37,84525,24486,0.194579,0.440206,0.678722,0.5,0.5,2.0,0.0,6.0,linear
38,83754,23868,0.197528,0.444939,0.684113,0.5,0.5,2.0,0.0,6.0,linear
39,82765,23407,0.200134,0.449785,0.692046,0.5,0.5,2.0,0.0,6.0,linear
40,81795,22901,0.201867,0.454539,0.697793,0.5,0.5,2.0,0.0,6.0,linear
41,81203,22311,0.203149,0.460875,0.703831,0.5,0.5,2.0,0.0,6.0,linear
42,80771,21713,0.206521,0.465409,0.711153,0.5,0.5,2.0,0.0,6.0,linear
43,79749,21357,0.207958,0.467159,0.713991,0.5,0.5,2.0,0.0,6.0,linear
44,79030,21020,0.210102,0.469256,0.716188,0.5,0.5,2.0,0.0,6.0,linear
45,78542,20614,0.210284,0.472226,0.718568,0.5,0.5,2.0,0.0,6.0,linear
46,77422,20076,0.210464,0.47662,0.723455,0.5,0.5,2.0,0.0,6.0,linear
47,76571,19650,0.210929,0.478107,0.725813,0.5,0.5,2.0,0.0,6.0,linear
48,76125,19229,0.210827,0.483348,0.732604,0.5,0.5,2.0,0.0,6.0,linear
49,75272,18903,0.212101,0.486107,0.736284,0.5,0.5,2.0,0.0,6.0,linear
50,74388,18433,0.213108,0.48945,0.740352,0.5,0.5,2.0,0.0,6.0,linear
51,73700,18110,0.214364,0.492291,0.743765,0.5,0.5,2.0,0.0,6.0,linear
52,72781,17596,0.213785,0.49629,0.750041,0.5,0.5,2.0,0.0,6.0,linear
53,71640,16984,0.212806,0.50007,0.75333,0.5,0.5,2.0,0.0,6.0,linear
54,70618,16563,0.211794,0.504612,0.757471,0.5,0.5,2.0,0.0,6.0,linear
55,69990,16291,0.211483,0.50727,0.757097,0.5,0.5,2.0,0.0,6.0,linear
56,69195,16222,0.210592,0.510284,0.761703,0.5,0.5,2.0,0.0,6.0,linear
57,68991,15772,0.211894,0.513991,0.764398,0.5,0.5,2.0,0.0,6.0,linear
58,68077,15543,0.211509,0.516598,0.767756,0.5,0.5,2.0,0.0,6.0,linear
59,67232,15200,0.210846,0.517898,0.769513,0.5,0.5,2.0,0.0,6.0,linear
60,66284,14950,0.208883,0.521892,0.773429,0.5,0.5,2.0,0.0,6.0,linear
61,65685,14468,0.207867,0.525439,0.778248,0.5,0.5,2.0,0.0,6.0,linear
62,65159,14149,0.207744,0.529781,0.784018,0.5,0.5,2.0,0.0,6.0,linear
63,64181,13744,0.208997,0.531779,0.786784,0.5,0.5,2.0,0.0,6.0,linear
64,63973,13583,0.208116,0.536788,0.789691,0.5,0.5,2.0,0.0,6.0,linear
65,62647,13156,0.20825,0.541065,0.793933,0.5,0.5,2.0,0.0,6.0,linear
66,61889,12869,0.208983,0.545063,0.798227,0.5,0.5,2.0,0.0,6.0,linear
67,61282,12386,0.209108,0.548465,0.80184,0.5,0.5,2.0,0.0,6.0,linear
68,60318,12024,0.207445,0.554428,0.806637,0.5,0.5,2.0,0.0,6.0,linear
69,59291,11732,0.206354,0.556595,0.807336,0.5,0.5,2.0,0.0,6.0,linear
70,58234,11402,0.205074,0.561078,0.810554,0.5,0.5,2.0,0.0,6.0,linear
71,57330,11037,0.202531,0.565983,0.813536,0.5,0.5,2.0,0.0,6.0,linear
72,56183,10716,0.201294,0.568294,0.816097,0.5,0.5,2.0,0.0,6.0,linear
73,55839,10534,0.200025,0.572553,0.821388,0.5,0.5,2.0,0.0,6.0,linear
74,54600,10129,0.198665,0.57788,0.828454,0.5,0.5,2.0,0.0,6.0,linear
75,53835,9725,0.196043,0.583776,0.832727,0.5,0.5,2.0,0.0,6.0,linear
76,53021,9445,0.195038,0.590668,0.838585,0.5,0.5,2.0,0.0,6.0,linear
77,51972,9078,0.193458,0.596614,0.843402,0.5,0.5,2.0,0.0,6.0,linear
78,51215,8735,0.192501,0.604265,0.848648,0.5,0.5,2.0,0.0,6.0,linear
79,49920,8231,0.190501,0.613049,0.85555,0.5,0.5,2.0,0.0,6.0,linear
80,48654,7804,0.187464,0.617524,0.858056,0.5,0.5,2.0,0.0,6.0,linear
81,47186,7454,0.184703,0.625141,0.861445,0.5,0.5,2.0,0.0,6.0,linear
82,46231,7066,0.183575,0.630998,0.866885,0.5,0.5,2.0,0.0,6.0,linear
83,45006,6528,0.179717,0.640433,0.874992,0.5,0.5,2.0,0.0,6.0,linear
84,44121,6187,0.177412,0.648498,0.879683,0.5,0.5,2.0,0.0,6.0,linear
85,42673,5811,0.17593,0.654497,0.883885,0.5,0.5,2.0,0.0,6.0,linear
86,40965,5493,0.172819,0.662175,0.888457,0.5,0.5,2.0,0.0,6.0,linear
87,40099,5104,0.17017,0.672665,0.892849,0.5,0.5,2.0,0.0,6.0,linear
88,38725,4816,0.168069,0.682515,0.899855,0.5,0.5,2.0,0.0,6.0,linear
89,37400,4462,0.163982,0.691636,0.904732,0.5,0.5,2.0,0.0,6.0,linear
90,36349,4106,0.156722,0.703549,0.910914,0.5,0.5,2.0,0.0,6.0,linear
91,35287,3748,0.152691,0.71627,0.919548,0.5,0.5,2.0,0.0,6.0,linear
92,34186,3385,0.149799,0.72547,0.922855,0.5,0.5,2.0,0.0,6.0,linear
93,32758,3091,0.14544,0.736596,0.929372,0.5,0.5,2.0,0.0,6.0,linear
94,31506,2801,0.138716,0.750235,0.936232,0.5,0.5,2.0,0.0,6.0,linear
95,30053,2480,0.132799,0.765807,0.943207,0.5,0.5,2.0,0.0,6.0,linear
96,28948,2147,0.125532,0.782244,0.950567,0.5,0.5,2.0,0.0,6.0,linear
97,27957,1910,0.119253,0.798706,0.958814,0.5,0.5,2.0,0.0,6.0,linear
98,27075,1678,0.110756,0.816132,0.96365,0.5,0.5,2.0,0.0,6.0,linear
99,25696,1421,0.103927,0.831382,0.969673,0.5,0.5,2.0,0.0,6.0,linear
100,25035,1167,0.0946253,0.851255,0.976902,0.5,0.5,2.0,0.0,6.0,linear
101,23928,987,0.0870336,0.865305,0.98163,0.5,0.5,2.0,0.0,6.0,linear
102,23286,836,0.0767705,0.884646,0.98496,0.5,0.5,2.0,0.0,6.0,linear
103,22326,687,0.0688033,0.89996,0.988013,0.5,0.5,2.0,0.0,6.0,linear
104,21756,563,0.0615442,0.911278,0.990525,0.5,0.5,2.0,0.0,6.0,linear
105,21242,462,0.0530417,0.924915,0.993241,0.5,0.5,2.0,0.0,6.0,linear
106,20883,386,0.0454242,0.937149,0.995104,0.5,0.5,2.0,0.0,6.0,linear
107,20236,324,0.0387207,0.947111,0.996308,0.5,0.5,2.0,0.0,6.0,linear
108,19924,264,0.0328504,0.956627,0.997387,0.5,0.5,2.0,0.0,6.0,linear
109,19582,188,0.027491,0.964741,0.998783,0.5,0.5,2.0,0.0,6.0,linear
110,19447,150,0.0214918,0.973589,0.999155,0.5,0.5,2.0,0.0,6.0,linear
111,19091,104,0.0162452,0.980971,0.99954,0.5,0.5,2.0,0.0,6.0,linear
112,18724,68,0.012115,0.986151,0.999842,0.5,0.5,2.0,0.0,6.0,linear
113,18392,56,0.00921003,0.990038,0.999893,0.5,0.5,2.0,0.0,6.0,linear
114,18278,43,0.00693128,0.992608,0.999946,0.5,0.5,2.0,0.0,6.0,linear
115,18248,31,0.00470236,0.995135,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18269,21,0.00367607,0.996297,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18289,15,0.00337415,0.996599,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18140,9,0.00225312,0.997747,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,17971,4,0.00138927,0.998611,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,17978,3,0.000778556,0.999221,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18123,1,0.000688857,0.999311,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18072,1,0.000249004,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18136,1,0.000220483,0.99978,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18079,0,0.000138206,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear

