generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78564,49395,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78418,49426,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,80040,50280,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,79633,50255,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,77902,49547,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,77508,49415,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,78875,50061,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,79508,50296,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78596,50007,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,77695,49568,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82316,50019,0.0,0.0351454,0.0351454,0.5,0.5,0.65,0.0,6.0,linear
12,84470,50284,0.0,0.0561658,0.0610623,0.5,0.5,0.65,0.0,6.0,linear
13,84268,49929,0.0,0.0657775,0.0794286,0.5,0.5,0.65,0.0,6.0,linear
14,82266,48396,0.0,0.0771063,0.101884,0.5,0.5,0.65,0.0,6.0,linear
15,82314,47654,0.0,0.0870968,0.123492,0.5,0.5,0.65,0.0,6.0,linear
16,83508,47461,0.0,0.0989427,0.147651,0.5,0.5,0.65,0.0,6.0,linear
17,85151,47323,0.0,0.109933,0.168918,0.5,0.5,0.65,0.0,6.0,linear
18,84935,46714,0.0,0.121989,0.192278,0.5,0.5,0.65,0.0,6.0,linear
19,86177,46749,0.0,0.131829,0.212506,0.5,0.5,0.65,0.0,6.0,linear
20,87203,46972,0.0,0.142227,0.232287,0.5,0.5,0.65,0.0,6.0,linear
21,87719,46467,0.0,0.151073,0.249074,0.5,0.5,0.65,0.0,6.0,linear
22,87412,46114,0.0,0.160235,0.266681,0.5,0.5,0.65,0.0,6.0,linear
23,87252,45618,0.0,0.169861,0.283705,0.5,0.5,0.65,0.0,6.0,linear
24,87675,45328,0.0,0.17936,0.300513,0.5,0.5,0.65,0.0,6.0,linear
25,87650,44792,0.0,0.188186,0.317794,0.5,0.5,0.65,0.0,6.0,linear
26,87677,44130,0.0,0.197671,0.334116,0.5,0.5,0.65,0.0,6.0,linear
27,87687,43523,0.0,0.206313,0.349899,0.5,0.5,0.65,0.0,6.0,linear
28,87993,43237,0.0,0.215406,0.366348,0.5,0.5,0.65,0.0,6.0,linear
29,88627,43061,0.0,0.222902,0.379166,0.5,0.5,0.65,0.0,6.0,linear
30,88434,42718,0.0,0.231437,0.393571,0.5,0.5,0.65,0.0,6.0,linear
31,87992,42029,0.0,0.239729,0.407475,0.5,0.5,0.65,0.0,6.0,linear
32,87646,41298,0.0,0.248517,0.422629,0.5,0.5,0.65,0.0,6.0,linear
33,87547,40665,0.0,0.256686,0.436898,0.5,0.5,0.65,0.0,6.0,linear
34,87183,40046,0.0,0.265172,0.451216,0.5,0.5,0.65,0.0,6.0,linear
