generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78243,49007,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78329,49040,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79607,50039,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,81116,51153,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,78796,50294,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,78193,50218,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,77992,49927,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,77963,49663,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78087,49539,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,79323,50143,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,83521,50300,0.0,0.0351946,0.0351946,0.5,0.5,0.65,0.0,6.0,linear
12,84317,49792,0.0,0.0572284,0.0621059,0.5,0.5,0.65,0.0,6.0,linear
13,83372,49348,0.0,0.0663046,0.0799897,0.5,0.5,0.65,0.0,6.0,linear
14,83323,48811,0.0,0.0766731,0.100827,0.5,0.5,0.65,0.0,6.0,linear
15,82955,47710,0.0,0.0875411,0.1228,0.5,0.5,0.65,0.0,6.0,linear
16,83495,47070,0.0,0.0979839,0.14446,0.5,0.5,0.65,0.0,6.0,linear
17,84388,46973,0.0,0.108359,0.16634,0.5,0.5,0.65,0.0,6.0,linear
18,85808,47083,0.0,0.117785,0.184121,0.5,0.5,0.65,0.0,6.0,linear
19,86110,46770,0.0,0.126538,0.203032,0.5,0.5,0.65,0.0,6.0,linear
20,86736,46533,0.0,0.134084,0.218041,0.5,0.5,0.65,0.0,6.0,linear
21,86129,45838,0.0,0.14183,0.232973,0.5,0.5,0.65,0.0,6.0,linear
22,86174,45071,0.0,0.150238,0.248633,0.5,0.5,0.65,0.0,6.0,linear
23,86902,44960,0.0,0.15713,0.261496,0.5,0.5,0.65,0.0,6.0,linear
24,87236,44743,0.0,0.164062,0.275364,0.5,0.5,0.65,0.0,6.0,linear
25,88233,44602,0.0,0.171886,0.289293,0.5,0.5,0.65,0.0,6.0,linear
26,87660,43900,0.0,0.178232,0.300853,0.5,0.5,0.65,0.0,6.0,linear
27,87571,43506,0.0,0.184779,0.313325,0.5,0.5,0.65,0.0,6.0,linear
28,87710,43131,0.0,0.191171,0.325882,0.5,0.5,0.65,0.0,6.0,linear
29,87910,42917,0.0,0.197553,0.338113,0.5,0.5,0.65,0.0,6.0,linear
30,87899,42405,0.0,0.203772,0.349931,0.5,0.5,0.65,0.0,6.0,linear
31,87925,41971,0.0,0.208502,0.358535,0.5,0.5,0.65,0.0,6.0,linear
32,87994,41679,0.0,0.215607,0.370312,0.5,0.5,0.65,0.0,6.0,linear
33,87904,41131,0.0,0.221383,0.380465,0.5,0.5,0.65,0.0,6.0,linear
34,87338,40380,0.0,0.227385,0.391651,0.5,0.5,0.65,0.0,6.0,linear
35,87086,39813,0.0,0.232232,0.400394,0.5,0.5,0.65,0.0,6.0,linear
36,87169,39503,0.0,0.237047,0.40913,0.5,0.5,0.65,0.0,6.0,linear
37,86765,39093,0.0,0.240052,0.41516,0.5,0.5,0.65,0.0,6.0,linear
38,86686,38898,0.0,0.244175,0.422488,0.5,0.5,0.65,0.0,6.0,linear
39,86384,38474,0.0,0.251693,0.435135,0.5,0.5,0.65,0.0,6.0,linear
40,85653,37673,0.0,0.255796,0.441559,0.5,0.5,0.65,0.0,6.0,linear
41,85528,37338,0.0,0.26102,0.450755,0.5,0.5,0.65,0.0,6.0,linear
42,84873,36774,0.0,0.267169,0.459361,0.5,0.5,0.65,0.0,6.0,linear
43,84810,36121,0.0,0.273038,0.469449,0.5,0.5,0.65,0.0,6.0,linear
44,84799,35656,0.0,0.277101,0.476931,0.5,0.5,0.65,0.0,6.0,linear
45,84690,35318,0.0,0.282239,0.486247,0.5,0.5,0.65,0.0,6.0,linear
46,83869,34567,0.0,0.288532,0.496368,0.5,0.5,0.65,0.0,6.0,linear
47,83344,34159,0.0,0.294371,0.505768,0.5,0.5,0.65,0.0,6.0,linear
48,82503,33370,0.0,0.298055,0.512236,0.5,0.5,0.65,0.0,6.0,linear
49,82325,32967,0.0,0.303772,0.520317,0.5,0.5,0.65,0.0,6.0,linear
50,81776,32391,0.0,0.309654,0.530548,0.5,0.5,0.65,0.0,6.0,linear
51,81189,31675,0.0,0.315123,0.538674,0.5,0.5,0.65,0.0,6.0,linear
52,80455,31217,0.0,0.321169,0.548575,0.5,0.5,0.65,0.0,6.0,linear
53,79652,30535,0.0,0.325677,0.554964,0.5,0.5,0.65,0.0,6.0,linear
54,79302,30065,0.0,0.330961,0.563966,0.5,0.5,0.65,0.0,6.0,linear
55,78674,29506,0.0,0.334434,0.570089,0.5,0.5,0.65,0.0,6.0,linear
56,77783,29039,0.0,0.342002,0.581545,0.5,0.5,0.65,0.0,6.0,linear
57,76671,28100,0.0,0.348715,0.591577,0.5,0.5,0.65,0.0,6.0,linear
58,75815,27204,0.0,0.357391,0.604332,0.5,0.5,0.65,0.0,6.0,linear
59,74212,26350,0.0,0.363699,0.613809,0.5,0.5,0.65,0.0,6.0,linear
60,72984,25522,0.0,0.37121,0.622763,0.5,0.5,0.65,0.0,6.0,linear
61,71993,24837,0.0,0.379207,0.634676,0.5,0.5,0.65,0.0,6.0,linear
62,70540,23911,0.0,0.38476,0.643505,0.5,0.5,0.65,0.0,6.0,linear
63,69221,23011,0.0,0.393709,0.655224,0.5,0.5,0.65,0.0,6.0,linear
64,67395,21897,0.0,0.400322,0.662792,0.5,0.5,0.65,0.0,6.0,linear
65,65747,20984,0.0,0.407135,0.672188,0.5,0.5,0.65,0.0,6.0,linear
66,64603,20012,0.0,0.416064,0.684788,0.5,0.5,0.65,0.0,6.0,linear
67,63031,19190,0.0,0.423134,0.693143,0.5,0.5,0.65,0.0,6.0,linear
68,61113,18391,0.0,0.429302,0.70138,0.5,0.5,0.65,0.0,6.0,linear
69,59157,17520,0.0,0.440028,0.714557,0.5,0.5,0.65,0.0,6.0,linear
70,56951,16415,0.0,0.451451,0.729495,0.5,0.5,0.65,0.0,6.0,linear
71,54880,15408,0.0,0.459458,0.738127,0.5,0.5,0.65,0.0,6.0,linear
72,53267,14519,0.0,0.471888,0.752875,0.5,0.5,0.65,0.0,6.0,linear
73,50468,13278,0.0,0.483358,0.767213,0.5,0.5,0.65,0.0,6.0,linear
74,48466,12352,0.0,0.496599,0.780407,0.5,0.5,0.65,0.0,6.0,linear
75,45986,11334,0.0,0.510379,0.793181,0.5,0.5,0.65,0.0,6.0,linear
76,43172,10416,0.0,0.525226,0.806361,0.5,0.5,0.65,0.0,6.0,linear
77,40447,9326,0.0,0.539632,0.818589,0.5,0.5,0.65,0.0,6.0,linear
78,37629,8300,0.0,0.553407,0.833245,0.5,0.5,0.65,0.0,6.0,linear
79,35154,7278,0.0,0.570753,0.846309,0.5,0.5,0.65,0.0,6.0,linear
80,32273,6246,0.0,0.589911,0.860626,0.5,0.5,0.65,0.0,6.0,linear
81,29590,5423,0.0,0.608795,0.873676,0.5,0.5,0.65,0.0,6.0,linear
82,26718,4671,0.0,0.625484,0.88598,0.5,0.5,0.65,0.0,6.0,linear
83,24424,4007,0.0,0.648947,0.899223,0.5,0.5,0.65,0.0,6.0,linear
84,21652,3193,0.0,0.671242,0.915468,0.5,0.5,0.65,0.0,6.0,linear
85,19495,2581,0.0,0.6986,0.931051,0.5,0.5,0.65,0.0,6.0,linear
86,17014,2022,0.0,0.729921,0.94394,0.5,0.5,0.65,0.0,6.0,linear
87,14941,1520,0.0,0.758996,0.954823,0.5,0.5,0.65,0.0,6.0,linear
88,12978,1106,0.0,0.79547,0.963864,0.5,0.5,0.65,0.0,6.0,linear
89,11341,818,0.0,0.82998,0.971774,0.5,0.5,0.65,0.0,6.0,linear
90,9980,595,0.0,0.857565,0.978068,0.5,0.5,0.65,0.0,6.0,linear
91,8936,403,0.0,0.895193,0.986225,0.5,0.5,0.65,0.0,6.0,linear
92,8153,285,0.0,0.923503,0.990969,0.5,0.5,0.65,0.0,6.0,linear
93,7518,202,0.0,0.945156,0.99521,0.5,0.5,0.65,0.0,6.0,linear
94,7054,134,0.0,0.963313,0.996959,0.5,0.5,0.65,0.0,6.0,linear
95,6639,82,0.0,0.975218,0.998711,0.5,0.5,0.65,0.0,6.0,linear
96,6373,51,0.0,0.985734,0.999547,0.5,0.5,0.65,0.0,6.0,linear
97,6292,20,0.0,0.992222,1.0,0.5,0.5,0.65,0.0,6.0,linear
98,6151,13,0.0,0.996543,1.0,0.5,0.5,0.65,0.0,6.0,linear
99,5979,6,0.0,0.998255,1.0,0.5,0.5,0.65,0.0,6.0,linear
100,5963,3,0.0,0.999499,1.0,0.5,0.5,0.65,0.0,6.0,linear
101,5894,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
102,5862,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

