generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87215,43033,0.0,0.243152,0.416473,0.5,0.5,0.5,0.0,6.0,linear
34,87141,42425,0.0,0.254446,0.435012,0.5,0.5,0.5,0.0,6.0,linear
35,87342,41871,0.0,0.2653,0.452119,0.5,0.5,0.5,0.0,6.0,linear
36,87151,41264,0.0,0.274753,0.468422,0.5,0.5,0.5,0.0,6.0,linear
37,86970,40742,0.0,0.285044,0.483515,0.5,0.5,0.5,0.0,6.0,linear
38,86378,40010,0.0,0.29601,0.500849,0.5,0.5,0.5,0.0,6.0,linear
39,85885,39349,0.0,0.307841,0.518265,0.5,0.5,0.5,0.0,6.0,linear
40,85474,38537,0.0,0.320271,0.537788,0.5,0.5,0.5,0.0,6.0,linear
41,84682,37566,0.0,0.332029,0.554801,0.5,0.5,0.5,0.0,6.0,linear
42,83981,36629,0.0,0.344766,0.57241,0.5,0.5,0.5,0.0,6.0,linear
43,83545,35680,0.0,0.358053,0.591697,0.5,0.5,0.5,0.0,6.0,linear
44,82608,34557,0.0,0.37041,0.608231,0.5,0.5,0.5,0.0,6.0,linear
45,81153,33440,0.0,0.383724,0.625786,0.5,0.5,0.5,0.0,6.0,linear
46,80329,32308,0.0,0.395989,0.641511,0.5,0.5,0.5,0.0,6.0,linear
47,79163,31348,0.0,0.410849,0.659919,0.5,0.5,0.5,0.0,6.0,linear
48,77749,30156,0.0,0.42568,0.680936,0.5,0.5,0.5,0.0,6.0,linear
49,76325,29033,0.0,0.441195,0.699489,0.5,0.5,0.5,0.0,6.0,linear
50,74518,27599,0.0,0.456913,0.718098,0.5,0.5,0.5,0.0,6.0,linear
51,72615,26175,0.0,0.473633,0.737736,0.5,0.5,0.5,0.0,6.0,linear
52,70364,24689,0.0,0.489817,0.754847,0.5,0.5,0.5,0.0,6.0,linear
53,68333,23280,0.0,0.508402,0.773745,0.5,0.5,0.5,0.0,6.0,linear
54,65645,21509,0.0,0.527967,0.791609,0.5,0.5,0.5,0.0,6.0,linear
55,63099,20063,0.0,0.546205,0.808966,0.5,0.5,0.5,0.0,6.0,linear
56,60000,18373,0.0,0.565644,0.827139,0.5,0.5,0.5,0.0,6.0,linear
57,57256,16797,0.0,0.583658,0.841965,0.5,0.5,0.5,0.0,6.0,linear
58,53870,15350,0.0,0.605097,0.859125,0.5,0.5,0.5,0.0,6.0,linear
59,50585,13794,0.0,0.625754,0.873662,0.5,0.5,0.5,0.0,6.0,linear
60,46951,12192,0.0,0.647956,0.89019,0.5,0.5,0.5,0.0,6.0,linear
61,43226,10623,0.0,0.67037,0.905856,0.5,0.5,0.5,0.0,6.0,linear
62,39361,9140,0.0,0.692109,0.92029,0.5,0.5,0.5,0.0,6.0,linear
63,35684,7724,0.0,0.714069,0.932327,0.5,0.5,0.5,0.0,6.0,linear
64,31860,6498,0.0,0.739085,0.941314,0.5,0.5,0.5,0.0,6.0,linear
65,28177,5343,0.0,0.763329,0.949996,0.5,0.5,0.5,0.0,6.0,linear
66,24499,4196,0.0,0.787116,0.960039,0.5,0.5,0.5,0.0,6.0,linear
67,21268,3258,0.0,0.80827,0.96937,0.5,0.5,0.5,0.0,6.0,linear
68,18141,2454,0.0,0.829704,0.977112,0.5,0.5,0.5,0.0,6.0,linear
69,15575,1819,0.0,0.850796,0.982771,0.5,0.5,0.5,0.0,6.0,linear
70,13072,1326,0.0,0.874586,0.987675,0.5,0.5,0.5,0.0,6.0,linear
71,10977,933,0.0,0.90062,0.991824,0.5,0.5,0.5,0.0,6.0,linear
72,9196,635,0.0,0.921073,0.995018,0.5,0.5,0.5,0.0,6.0,linear
73,8003,432,0.0,0.942306,0.997168,0.5,0.5,0.5,0.0,6.0,linear
74,6848,256,0.0,0.961514,0.998491,0.5,0.5,0.5,0.0,6.0,linear
75,6017,151,0.0,0.973834,0.999551,0.5,0.5,0.5,0.0,6.0,linear
76,5489,83,0.0,0.98557,0.999829,0.5,0.5,0.5,0.0,6.0,linear
77,5106,44,0.0,0.992511,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4786,31,0.0,0.994974,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4688,14,0.0,0.998118,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,4661,8,0.0,0.999149,1.0,0.5,0.5,0.5,0.0,6.0,linear
81,4592,4,0.0,0.999566,1.0,0.5,0.5,0.5,0.0,6.0,linear
82,4587,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

