generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78514,49434,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78080,49055,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,78682,49647,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,79855,50293,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,80846,51184,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77711,49630,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77104,49425,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79023,50169,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78857,49888,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,79211,50183,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99639,50144,0.0,0.163554,0.163554,0.5,0.5,3.5,0.0,6.0,linear
12,109906,50009,0.0,0.242426,0.256456,0.5,0.5,3.5,0.0,6.0,linear
13,107818,47946,0.0,0.26859,0.304437,0.5,0.5,3.5,0.0,6.0,linear
14,103644,44020,0.000217076,0.296184,0.361443,0.5,0.5,3.5,0.0,6.0,linear
15,102165,40747,0.00122455,0.319422,0.415008,0.5,0.5,3.5,0.0,6.0,linear
16,103805,38285,0.00368132,0.342033,0.463706,0.5,0.5,3.5,0.0,6.0,linear
17,104109,35597,0.00780344,0.362806,0.508642,0.5,0.5,3.5,0.0,6.0,linear
18,104072,32855,0.0139509,0.379576,0.543523,0.5,0.5,3.5,0.0,6.0,linear
19,103483,30822,0.0223124,0.393347,0.572037,0.5,0.5,3.5,0.0,6.0,linear
20,103204,29238,0.0327404,0.403838,0.592472,0.5,0.5,3.5,0.0,6.0,linear
21,102251,27862,0.0444819,0.412658,0.609495,0.5,0.5,3.5,0.0,6.0,linear
22,101540,26577,0.0569519,0.420759,0.624373,0.5,0.5,3.5,0.0,6.0,linear
23,100614,25310,0.0697889,0.429327,0.637957,0.5,0.5,3.5,0.0,6.0,linear
24,99149,24311,0.0824881,0.437035,0.650813,0.5,0.5,3.5,0.0,6.0,linear
25,97494,23310,0.0955341,0.443832,0.66157,0.5,0.5,3.5,0.0,6.0,linear
26,95815,21964,0.107185,0.450528,0.671003,0.5,0.5,3.5,0.0,6.0,linear
27,94574,21059,0.117379,0.458171,0.681451,0.5,0.5,3.5,0.0,6.0,linear
28,92901,19901,0.126795,0.463581,0.688874,0.5,0.5,3.5,0.0,6.0,linear
29,91431,19279,0.135164,0.468486,0.695907,0.5,0.5,3.5,0.0,6.0,linear
30,89769,18524,0.142142,0.475397,0.704957,0.5,0.5,3.5,0.0,6.0,linear
31,88279,17689,0.147011,0.482009,0.712018,0.5,0.5,3.5,0.0,6.0,linear
32,86864,17105,0.153933,0.486096,0.71695,0.5,0.5,3.5,0.0,6.0,linear
33,85251,16447,0.157871,0.491816,0.722816,0.5,0.5,3.5,0.0,6.0,linear
34,83793,15858,0.160188,0.499027,0.730207,0.5,0.5,3.5,0.0,6.0,linear
35,81754,15019,0.162632,0.50467,0.737919,0.5,0.5,3.5,0.0,6.0,linear
36,80581,14338,0.163872,0.512011,0.745218,0.5,0.5,3.5,0.0,6.0,linear
37,78725,13542,0.165185,0.515728,0.749317,0.5,0.5,3.5,0.0,6.0,linear
38,77969,13100,0.165944,0.522809,0.755551,0.5,0.5,3.5,0.0,6.0,linear
39,75865,12515,0.166649,0.528626,0.761773,0.5,0.5,3.5,0.0,6.0,linear
40,74335,11842,0.166433,0.536257,0.769191,0.5,0.5,3.5,0.0,6.0,linear
41,72854,11180,0.164022,0.545108,0.778779,0.5,0.5,3.5,0.0,6.0,linear
