generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,91366,12344,0.180206,0.819794,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,91620,12524,0.181067,0.818933,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,91933,12443,0.180976,0.819024,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,91948,12513,0.179708,0.820292,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,91637,12305,0.179256,0.820744,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,91570,12275,0.178545,0.821455,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,91351,12296,0.178442,0.821558,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,91353,12184,0.179089,0.820911,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,91743,12248,0.178354,0.821646,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,91200,12142,0.17757,0.82243,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,91435,12199,0.176837,0.823163,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,90820,12107,0.177832,0.822168,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,90864,12175,0.17835,0.82165,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,91051,12196,0.177683,0.822317,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,91127,12124,0.178063,0.821937,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,90978,11956,0.177803,0.822197,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,90812,11960,0.177664,0.822336,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,91089,11985,0.177416,0.822584,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,90809,11922,0.17734,0.82266,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,90465,11950,0.177338,0.822662,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,90698,11927,0.177018,0.822982,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,90166,11871,0.178136,0.821864,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,90754,11985,0.177659,0.822341,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,91093,12109,0.17804,0.82196,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,90741,12002,0.178419,0.821581,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,90499,12047,0.178128,0.821872,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,90644,12005,0.178117,0.821883,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,90968,11960,0.17821,0.82179,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,90457,11969,0.17837,0.82163,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,90429,11919,0.177334,0.822666,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,90372,11853,0.176943,0.823057,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,90859,11920,0.175947,0.824053,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,90338,11813,0.17699,0.82301,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,90326,11828,0.176933,0.823067,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,90037,11739,0.176597,0.823403,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,90003,11755,0.176082,0.823918,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,89356,11720,0.176532,0.823468,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,89725,11745,0.176693,0.823307,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,89989,11832,0.176547,0.823453,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,90647,11800,0.176439,0.823561,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,90121,11838,0.176832,0.823168,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,89866,11921,0.177615,0.822385,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,90524,12038,0.177331,0.822669,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,90772,12032,0.177467,0.822533,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,90515,12062,0.177697,0.822303,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,90591,12035,0.177576,0.822424,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,90921,12089,0.177109,0.822891,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,90912,12049,0.177066,0.822934,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,90767,11954,0.177665,0.822335,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,90747,12105,0.177875,0.822125,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,90896,12111,0.177612,0.822388,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,90965,12067,0.177476,0.822524,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,90049,11899,0.178542,0.821458,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,90662,11911,0.177899,0.822101,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,90850,11974,0.177263,0.822737,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,91015,12055,0.17705,0.82295,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,90791,11950,0.176817,0.823183,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,91045,11932,0.177088,0.822912,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,90296,11897,0.177978,0.822022,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,90922,12014,0.177252,0.822748,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,90491,12018,0.178605,0.821395,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,90822,12134,0.179664,0.820336,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,91162,12211,0.179144,0.820856,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,91110,12194,0.179177,0.820823,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,91120,12171,0.179018,0.820982,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,91413,12181,0.178598,0.821402,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,91128,12239,0.17892,0.82108,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,91106,12172,0.179362,0.820638,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,91323,12273,0.178531,0.821469,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,91308,12206,0.178195,0.821805,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,90976,12141,0.177587,0.822413,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,90881,11895,0.177723,0.822277,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,90697,11911,0.177311,0.822689,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,90651,12000,0.176787,0.823213,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,90188,11972,0.177449,0.822551,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,90199,11992,0.178031,0.821969,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,90700,12056,0.177913,0.822087,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,90821,12038,0.17801,0.82199,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,91419,12100,0.178443,0.821557,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,91337,11995,0.178136,0.821864,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,91365,12014,0.177562,0.822438,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,91003,11916,0.178344,0.821656,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,90975,12018,0.178548,0.821452,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,90765,12043,0.178683,0.821317,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,90861,11973,0.177904,0.822096,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,90776,12075,0.178198,0.821802,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,90412,11925,0.178585,0.821415,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,90509,11974,0.17854,0.82146,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,90933,12019,0.178686,0.821314,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,90914,11979,0.17811,0.82189,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,90756,12002,0.176791,0.823209,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,90710,11920,0.176735,0.823265,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,90643,11958,0.178362,0.821638,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,90984,12108,0.178401,0.821599,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,90824,11966,0.178057,0.821943,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,90986,12008,0.178425,0.821575,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,90942,11997,0.178221,0.821779,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,90810,12003,0.177747,0.822253,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,90634,11963,0.177314,0.822686,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,90396,11960,0.178074,0.821926,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,89982,11943,0.177938,0.822062,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,90401,11853,0.177075,0.822925,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,90477,11860,0.176799,0.823201,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,90412,11774,0.176469,0.823531,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,90560,11867,0.176853,0.823147,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,90172,11888,0.178013,0.821987,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,90709,11972,0.176907,0.823093,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,90859,12031,0.176316,0.823684,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,90869,12076,0.176948,0.823052,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,90887,11958,0.177257,0.822743,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,91030,12099,0.17801,0.82199,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,90716,11984,0.177845,0.822155,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,90890,12154,0.178391,0.821609,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,90733,12240,0.17776,0.82224,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,91022,12381,0.178934,0.821066,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,91493,12368,0.179517,0.820483,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,90989,12299,0.179455,0.820545,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,91692,12290,0.179844,0.820156,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,91344,12244,0.179383,0.820617,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,91292,12267,0.178978,0.821022,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,91337,12282,0.179202,0.820798,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,91349,12298,0.17877,0.82123,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,91115,12105,0.17872,0.82128,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,90800,12170,0.178486,0.821514,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,90989,12199,0.178273,0.821727,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,91076,12089,0.178125,0.821875,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,91227,12070,0.178158,0.821842,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,90417,12005,0.177433,0.822567,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,90090,11847,0.177863,0.822137,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,90512,11813,0.177229,0.822771,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,90735,11783,0.176212,0.823788,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,90397,11828,0.176732,0.823268,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,89811,11786,0.176108,0.823892,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,89992,11767,0.17573,0.82427,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,89983,11891,0.176954,0.823046,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,90235,11877,0.176443,0.823557,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,90221,11915,0.176849,0.823151,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,90005,11932,0.176366,0.823634,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,90283,11966,0.177144,0.822856,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,90291,11893,0.176651,0.823349,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,90226,11736,0.176832,0.823168,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,90185,11753,0.177572,0.822428,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,90395,11784,0.176222,0.823778,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,90511,11840,0.176947,0.823053,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,90422,11925,0.177228,0.822772,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,90622,11998,0.176026,0.823974,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,90295,11913,0.176285,0.823715,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,90537,12000,0.177396,0.822604,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,90888,12134,0.176914,0.823086,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,90993,11981,0.17817,0.82183,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,90957,12073,0.178274,0.821726,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,90998,12086,0.179525,0.820475,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,90963,12054,0.180213,0.819787,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,90947,12085,0.178572,0.821428,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,90709,12102,0.177702,0.822298,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,90771,12154,0.178462,0.821538,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,90999,12110,0.179072,0.820928,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,91294,12127,0.178528,0.821472,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,91231,12184,0.178181,0.821819,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,91047,12186,0.17796,0.82204,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,91185,12024,0.177893,0.822107,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,91019,12000,0.177232,0.822768,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,90904,11937,0.177613,0.822387,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,90602,11940,0.177376,0.822624,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,90126,11943,0.177943,0.822057,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,90526,12029,0.177912,0.822088,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,90502,12034,0.17862,0.82138,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,90582,12042,0.178431,0.821569,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,90878,12124,0.178552,0.821448,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,91043,12213,0.178734,0.821266,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,91165,12338,0.17937,0.82063,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,91386,12241,0.179492,0.820508,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,91114,12142,0.18042,0.81958,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,91588,12140,0.178934,0.821066,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,91123,12153,0.178604,0.821396,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,90950,12040,0.179027,0.820973,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,91042,11992,0.178205,0.821795,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,90551,11835,0.177655,0.822345,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,90359,11859,0.177174,0.822826,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,90459,12006,0.177377,0.822623,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,90786,11938,0.176114,0.823886,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,90579,11908,0.177275,0.822725,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,90642,12064,0.177384,0.822616,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,90184,12096,0.177456,0.822544,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,90584,12093,0.176976,0.823024,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,91144,12171,0.178165,0.821835,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,91356,12165,0.177854,0.822146,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,91022,12206,0.17858,0.82142,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,91280,12225,0.177435,0.822565,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,90891,12166,0.177634,0.822366,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,91132,12098,0.176592,0.823408,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,90789,12177,0.177817,0.822183,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,90980,12154,0.178164,0.821836,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,91086,12255,0.178818,0.821182,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,90971,12130,0.177805,0.822195,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,90952,12025,0.177919,0.822081,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,90970,11898,0.178135,0.821865,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,91426,11978,0.177045,0.822955,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,90583,11954,0.177425,0.822575,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,90765,12116,0.178202,0.821798,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,90404,12039,0.17803,0.82197,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,90586,11878,0.177524,0.822476,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,90668,11960,0.177257,0.822743,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,90711,11880,0.176814,0.823186,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,90715,11954,0.177561,0.822439,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,90821,12005,0.178253,0.821747,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,91163,11923,0.177765,0.822235,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,90951,12030,0.17773,0.82227,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,90521,11951,0.176918,0.823082,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,90148,11909,0.177597,0.822403,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,90647,12016,0.176907,0.823093,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,90632,12069,0.177087,0.822913,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,90680,11976,0.17742,0.82258,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,91121,12184,0.1784,0.8216,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,91038,12185,0.178857,0.821143,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,90866,12091,0.178583,0.821417,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,90641,12063,0.178698,0.821302,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,91166,12122,0.178686,0.821314,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,91310,12214,0.178026,0.821974,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,91290,12279,0.178971,0.821029,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,91231,12251,0.179142,0.820858,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,91439,12266,0.179183,0.820817,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,91595,12243,0.179157,0.820843,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,91403,12360,0.179118,0.820882,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,91427,12269,0.178765,0.821235,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,91449,12237,0.179264,0.820736,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,91136,12324,0.179094,0.820906,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,91577,12279,0.178395,0.821605,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,91389,12141,0.178565,0.821435,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,90997,12058,0.178589,0.821411,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,90962,11984,0.178133,0.821867,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,90927,11934,0.177718,0.822282,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,90739,11865,0.177558,0.822442,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,90547,11905,0.17653,0.82347,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,90340,11813,0.176409,0.823591,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,90461,11914,0.177459,0.822541,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,90485,11920,0.177402,0.822598,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,90415,11912,0.17726,0.82274,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,90433,11955,0.17843,0.82157,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,90696,11965,0.178198,0.821802,1.0,0.5,0.5,5.5,0.0,6.0,linear
