generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,50786,2862,0.108983,0.879917,0.996341,0.5,0.5,4.0,0.0,6.0,linear
49,49195,2489,0.102739,0.888844,0.997211,0.5,0.5,4.0,0.0,6.0,linear
50,48089,2270,0.0958526,0.897628,0.997788,0.5,0.5,4.0,0.0,6.0,linear
51,46727,1993,0.0905689,0.904769,0.998458,0.5,0.5,4.0,0.0,6.0,linear
52,45595,1796,0.0837322,0.912967,0.9989,0.5,0.5,4.0,0.0,6.0,linear
53,44394,1593,0.0768937,0.920566,0.999016,0.5,0.5,4.0,0.0,6.0,linear
54,43437,1401,0.0715066,0.926442,0.999114,0.5,0.5,4.0,0.0,6.0,linear
55,42737,1268,0.0659534,0.932514,0.99926,0.5,0.5,4.0,0.0,6.0,linear
56,42122,1130,0.060573,0.938078,0.999482,0.5,0.5,4.0,0.0,6.0,linear
57,41583,1015,0.0556343,0.943314,0.999668,0.5,0.5,4.0,0.0,6.0,linear
58,41016,895,0.0509699,0.948262,0.999865,0.5,0.5,4.0,0.0,6.0,linear
59,40192,772,0.0462455,0.953348,0.999954,0.5,0.5,4.0,0.0,6.0,linear
60,39856,713,0.0421749,0.95759,0.999976,0.5,0.5,4.0,0.0,6.0,linear
61,39568,656,0.0387735,0.961143,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,39061,594,0.0362861,0.963641,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,39074,548,0.0320133,0.967962,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,38533,479,0.0292513,0.970736,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,38200,403,0.0262091,0.973791,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,37913,347,0.0238235,0.976177,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,37724,298,0.0200361,0.979964,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,37620,258,0.017779,0.982221,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,37519,238,0.0155281,0.984472,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,37089,214,0.0145648,0.985435,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,37245,204,0.0128935,0.987106,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36966,177,0.0115447,0.988455,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36649,163,0.0108559,0.989144,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36848,144,0.00936204,0.990638,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36767,122,0.00980235,0.990198,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36948,127,0.00854758,0.991452,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36672,110,0.0079348,0.992065,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36783,100,0.00688857,0.993111,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36565,89,0.00638684,0.993613,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36555,77,0.00566764,0.994332,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36466,65,0.00502164,0.994978,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36323,55,0.00452532,0.995475,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36393,45,0.00360823,0.996392,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36583,45,0.00336128,0.996639,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36363,48,0.00297008,0.99703,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36430,39,0.00240759,0.997592,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36431,26,0.00221657,0.997783,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36260,24,0.00178896,0.998211,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36319,24,0.00130555,0.998694,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36163,19,0.00117254,0.998827,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36112,10,0.000925926,0.999074,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,35962,8,0.000750313,0.99925,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,35997,4,0.000582896,0.999417,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,35981,4,0.000402767,0.999597,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36030,3,0.000249688,0.99975,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36116,4,0.000276771,0.999723,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,35971,4,0.000208426,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36011,2,0.00023598,0.999764,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36002,1,0.000138816,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,35976,0,5.55926e-05,0.999944,1.0,0.5,0.5,4.0,0.0,6.0,linear

