generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78490,49391,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78621,49483,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,78943,49769,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,79851,50288,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,78673,49982,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,78831,50088,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,79357,50418,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,79467,50292,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,77907,49632,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,77348,49272,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81735,49998,0.0,0.0241093,0.0241093,0.5,0.5,0.45,0.0,6.0,linear
12,84159,50496,0.0,0.0400451,0.0436361,0.5,0.5,0.45,0.0,6.0,linear
13,82791,49762,0.0,0.0481144,0.0581713,0.5,0.5,0.45,0.0,6.0,linear
14,80586,48641,0.0,0.056255,0.0758051,0.5,0.5,0.45,0.0,6.0,linear
15,82347,49129,0.0,0.065633,0.0952806,0.5,0.5,0.45,0.0,6.0,linear
16,83405,49104,0.0,0.0758516,0.115069,0.5,0.5,0.45,0.0,6.0,linear
17,83240,48795,0.0,0.0869349,0.136835,0.5,0.5,0.45,0.0,6.0,linear
18,83449,48499,0.0,0.0977179,0.158261,0.5,0.5,0.45,0.0,6.0,linear
19,83799,48506,0.0,0.108876,0.180007,0.5,0.5,0.45,0.0,6.0,linear
20,85130,48762,0.0,0.119801,0.200188,0.5,0.5,0.45,0.0,6.0,linear
21,85057,48289,0.0,0.130267,0.22011,0.5,0.5,0.45,0.0,6.0,linear
22,85636,48046,0.0,0.141578,0.240408,0.5,0.5,0.45,0.0,6.0,linear
23,85544,47821,0.0,0.1532,0.261496,0.5,0.5,0.45,0.0,6.0,linear
24,86667,47984,0.0,0.165214,0.282817,0.5,0.5,0.45,0.0,6.0,linear
25,86882,47709,0.0,0.176723,0.303579,0.5,0.5,0.45,0.0,6.0,linear
26,87331,47431,0.0,0.188971,0.325721,0.5,0.5,0.45,0.0,6.0,linear
27,86923,47125,0.0,0.200618,0.346058,0.5,0.5,0.45,0.0,6.0,linear
28,87172,46724,0.0,0.213372,0.368153,0.5,0.5,0.45,0.0,6.0,linear
29,87701,46272,0.0,0.226213,0.387729,0.5,0.5,0.45,0.0,6.0,linear
30,88194,46004,0.0,0.239201,0.410198,0.5,0.5,0.45,0.0,6.0,linear
31,88105,45313,0.0,0.252811,0.431917,0.5,0.5,0.45,0.0,6.0,linear
32,87695,44749,0.0,0.26671,0.453055,0.5,0.5,0.45,0.0,6.0,linear
33,88122,44348,0.0,0.280778,0.475467,0.5,0.5,0.45,0.0,6.0,linear
34,88148,43670,0.0,0.297169,0.499752,0.5,0.5,0.45,0.0,6.0,linear
35,87618,42723,0.0,0.312936,0.523993,0.5,0.5,0.45,0.0,6.0,linear
36,86680,41602,0.0,0.328575,0.54734,0.5,0.5,0.45,0.0,6.0,linear
37,86329,40777,0.0,0.346316,0.571985,0.5,0.5,0.45,0.0,6.0,linear
38,86026,39958,0.0,0.36489,0.597505,0.5,0.5,0.45,0.0,6.0,linear
39,85534,38940,0.0,0.381497,0.621701,0.5,0.5,0.45,0.0,6.0,linear
40,85032,38102,0.0,0.399803,0.64515,0.5,0.5,0.45,0.0,6.0,linear
41,83667,36533,0.0,0.418636,0.667257,0.5,0.5,0.45,0.0,6.0,linear
42,82859,35315,0.0,0.439739,0.691343,0.5,0.5,0.45,0.0,6.0,linear
43,81252,33701,0.0,0.4604,0.715764,0.5,0.5,0.45,0.0,6.0,linear
44,79246,32028,0.0,0.48051,0.739308,0.5,0.5,0.45,0.0,6.0,linear
45,77823,30319,0.0,0.503726,0.762359,0.5,0.5,0.45,0.0,6.0,linear
46,75575,28558,0.0,0.525463,0.784065,0.5,0.5,0.45,0.0,6.0,linear
47,72745,26629,0.0,0.546996,0.804186,0.5,0.5,0.45,0.0,6.0,linear
48,70200,24721,0.0,0.56992,0.825391,0.5,0.5,0.45,0.0,6.0,linear
49,67780,22926,0.0,0.591739,0.844248,0.5,0.5,0.45,0.0,6.0,linear
50,64272,20920,0.0,0.614769,0.86379,0.5,0.5,0.45,0.0,6.0,linear
51,60789,18987,0.0,0.636635,0.880949,0.5,0.5,0.45,0.0,6.0,linear
52,56845,17040,0.0,0.664743,0.900263,0.5,0.5,0.45,0.0,6.0,linear
53,53176,14977,0.0,0.691248,0.917717,0.5,0.5,0.45,0.0,6.0,linear
54,49050,12968,0.0,0.715552,0.9305,0.5,0.5,0.45,0.0,6.0,linear
55,44496,11036,0.0,0.740377,0.943371,0.5,0.5,0.45,0.0,6.0,linear
56,40370,9267,0.0,0.7642,0.955071,0.5,0.5,0.45,0.0,6.0,linear
57,35802,7554,0.0,0.791514,0.964516,0.5,0.5,0.45,0.0,6.0,linear
58,31408,5999,0.0,0.813189,0.972963,0.5,0.5,0.45,0.0,6.0,linear
59,26977,4724,0.0,0.836905,0.979243,0.5,0.5,0.45,0.0,6.0,linear
60,22794,3545,0.0,0.858058,0.985108,0.5,0.5,0.45,0.0,6.0,linear
61,18934,2603,0.0,0.881493,0.988754,0.5,0.5,0.45,0.0,6.0,linear
62,15886,1859,0.0,0.901458,0.992301,0.5,0.5,0.45,0.0,6.0,linear
63,12911,1292,0.0,0.91829,0.995702,0.5,0.5,0.45,0.0,6.0,linear
64,10578,853,0.0,0.936889,0.996957,0.5,0.5,0.45,0.0,6.0,linear
65,8813,542,0.0,0.950037,0.997991,0.5,0.5,0.45,0.0,6.0,linear
66,7332,346,0.0,0.960574,0.998955,0.5,0.5,0.45,0.0,6.0,linear
67,6143,212,0.0,0.974328,0.999428,0.5,0.5,0.45,0.0,6.0,linear
68,5326,107,0.0,0.983838,0.999829,0.5,0.5,0.45,0.0,6.0,linear
69,4897,53,0.0,0.992156,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4622,28,0.0,0.99643,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4319,16,0.0,0.997944,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4207,7,0.0,0.999176,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4116,2,0.0,0.999758,1.0,0.5,0.5,0.45,0.0,6.0,linear
