generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78461,49524,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78761,49592,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79083,49848,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,78654,49841,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78452,49737,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,79168,50285,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,79484,50354,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,77767,49628,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78066,49738,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78935,50119,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81920,50232,0.0,0.0265526,0.0265526,0.5,0.5,0.5,0.0,6.0,linear
12,83231,50064,0.0,0.0433028,0.0467433,0.5,0.5,0.5,0.0,6.0,linear
13,82243,49439,0.0,0.051561,0.062031,0.5,0.5,0.5,0.0,6.0,linear
14,81443,48880,0.0,0.0616315,0.0818638,0.5,0.5,0.5,0.0,6.0,linear
15,82244,48983,0.0,0.0725902,0.104638,0.5,0.5,0.5,0.0,6.0,linear
16,83189,49125,0.0,0.0844396,0.128897,0.5,0.5,0.5,0.0,6.0,linear
17,85079,49695,0.0,0.0968773,0.152807,0.5,0.5,0.5,0.0,6.0,linear
18,85201,49818,0.0,0.109271,0.176731,0.5,0.5,0.5,0.0,6.0,linear
19,85581,49699,0.0,0.12183,0.200022,0.5,0.5,0.5,0.0,6.0,linear
20,84575,49033,0.0,0.135194,0.225097,0.5,0.5,0.5,0.0,6.0,linear
21,85157,48693,0.0,0.150025,0.25217,0.5,0.5,0.5,0.0,6.0,linear
22,86620,48583,0.0,0.16555,0.279495,0.5,0.5,0.5,0.0,6.0,linear
23,86656,47998,0.0,0.179796,0.305533,0.5,0.5,0.5,0.0,6.0,linear
24,87372,48163,0.0,0.193306,0.33006,0.5,0.5,0.5,0.0,6.0,linear
25,88275,48240,0.0,0.209386,0.356458,0.5,0.5,0.5,0.0,6.0,linear
26,88939,47957,0.0,0.223428,0.381011,0.5,0.5,0.5,0.0,6.0,linear
27,89210,47790,0.0,0.239383,0.408027,0.5,0.5,0.5,0.0,6.0,linear
28,89271,47562,0.0,0.256172,0.434737,0.5,0.5,0.5,0.0,6.0,linear
29,88722,46605,0.0,0.273409,0.461541,0.5,0.5,0.5,0.0,6.0,linear
30,88292,45557,0.0,0.293242,0.492431,0.5,0.5,0.5,0.0,6.0,linear
31,88670,44866,0.0,0.311149,0.519606,0.5,0.5,0.5,0.0,6.0,linear
32,88542,44165,0.0,0.3315,0.548646,0.5,0.5,0.5,0.0,6.0,linear
33,88402,43373,0.0,0.352444,0.578432,0.5,0.5,0.5,0.0,6.0,linear
34,88222,42466,0.0,0.374129,0.605958,0.5,0.5,0.5,0.0,6.0,linear
35,87545,41255,0.0,0.395561,0.634298,0.5,0.5,0.5,0.0,6.0,linear
36,87097,40114,0.0,0.418545,0.663848,0.5,0.5,0.5,0.0,6.0,linear
37,85989,38654,0.0,0.440283,0.690393,0.5,0.5,0.5,0.0,6.0,linear
38,84971,37257,0.0,0.463756,0.717144,0.5,0.5,0.5,0.0,6.0,linear
39,83587,35707,0.0,0.488133,0.743598,0.5,0.5,0.5,0.0,6.0,linear
40,81611,33830,0.0,0.512403,0.769274,0.5,0.5,0.5,0.0,6.0,linear
41,80306,32295,0.0,0.538279,0.796052,0.5,0.5,0.5,0.0,6.0,linear
42,77890,30154,0.0,0.565787,0.82202,0.5,0.5,0.5,0.0,6.0,linear
43,75319,28053,0.0,0.592764,0.845544,0.5,0.5,0.5,0.0,6.0,linear
44,72495,25817,0.0,0.619953,0.866574,0.5,0.5,0.5,0.0,6.0,linear
45,69004,23467,0.0,0.649428,0.888279,0.5,0.5,0.5,0.0,6.0,linear
46,65246,20974,0.0,0.677916,0.908415,0.5,0.5,0.5,0.0,6.0,linear
47,61039,18442,0.0,0.7068,0.925073,0.5,0.5,0.5,0.0,6.0,linear
48,56736,16148,0.0,0.736092,0.939984,0.5,0.5,0.5,0.0,6.0,linear
49,51937,13701,0.0,0.760756,0.952215,0.5,0.5,0.5,0.0,6.0,linear
50,46902,11363,0.0,0.784817,0.963077,0.5,0.5,0.5,0.0,6.0,linear
51,42189,9363,0.0,0.808441,0.971447,0.5,0.5,0.5,0.0,6.0,linear
52,36743,7377,0.0,0.832479,0.977956,0.5,0.5,0.5,0.0,6.0,linear
53,31702,5679,0.0,0.854197,0.98363,0.5,0.5,0.5,0.0,6.0,linear
54,26976,4243,0.0,0.874441,0.987476,0.5,0.5,0.5,0.0,6.0,linear
55,22731,3134,0.0,0.891518,0.990727,0.5,0.5,0.5,0.0,6.0,linear
56,18581,2251,0.0,0.908982,0.993714,0.5,0.5,0.5,0.0,6.0,linear
57,14940,1493,0.0,0.925249,0.996547,0.5,0.5,0.5,0.0,6.0,linear
58,12158,959,0.0,0.9417,0.998792,0.5,0.5,0.5,0.0,6.0,linear
59,9771,620,0.0,0.954644,0.999499,0.5,0.5,0.5,0.0,6.0,linear
60,7941,357,0.0,0.969779,0.999469,0.5,0.5,0.5,0.0,6.0,linear
61,6608,192,0.0,0.981746,1.0,0.5,0.5,0.5,0.0,6.0,linear
62,5952,98,0.0,0.99056,1.0,0.5,0.5,0.5,0.0,6.0,linear
63,5429,43,0.0,0.995223,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,4917,23,0.0,0.997397,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4666,7,0.0,0.999261,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4675,2,0.0,0.999786,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4497,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4459,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

