generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78702,49615,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78777,49584,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,78545,49758,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79072,50046,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79451,50371,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78718,50322,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78752,50238,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,77556,49611,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78414,49951,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79014,50254,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79374,50337,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,77942,49638,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77276,49272,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78759,50047,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79660,50296,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79582,50400,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78512,50158,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77089,49463,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,77800,49517,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78314,49745,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79577,50159,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,79372,50218,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78119,49888,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78839,50419,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78391,50102,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,77438,49467,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78059,49757,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79433,50466,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78517,49985,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78073,49852,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78535,50202,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79238,50441,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78126,49744,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77649,49540,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,77800,49601,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,79469,50246,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79885,50421,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78566,49958,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,77275,49519,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78347,49905,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78595,50011,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78608,50019,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

