generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78192,49230,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78298,49209,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80378,50597,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80534,50737,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78538,50150,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77549,49734,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78134,49865,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79041,50023,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78962,50200,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78758,50240,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78965,49917,0.0,0.00544303,0.00544303,0.5,0.5,0.1,0.0,6.0,linear
12,79948,50391,0.0,0.00901863,0.00989436,0.5,0.5,0.1,0.0,6.0,linear
13,80410,50662,0.0,0.0110455,0.0137224,0.5,0.5,0.1,0.0,6.0,linear
14,79222,50053,0.0,0.0133016,0.0182328,0.5,0.5,0.1,0.0,6.0,linear
15,77791,48982,0.0,0.0156561,0.0229512,0.5,0.5,0.1,0.0,6.0,linear
16,78667,49196,0.0,0.017563,0.0270009,0.5,0.5,0.1,0.0,6.0,linear
17,79942,49772,0.0,0.0197777,0.0312346,0.5,0.5,0.1,0.0,6.0,linear
18,80455,49917,0.0,0.022094,0.035791,0.5,0.5,0.1,0.0,6.0,linear
19,79584,49637,0.0,0.0248861,0.0412612,0.5,0.5,0.1,0.0,6.0,linear
20,80241,49787,0.0,0.0274095,0.0461741,0.5,0.5,0.1,0.0,6.0,linear
21,79454,49419,0.0,0.0294469,0.0506143,0.5,0.5,0.1,0.0,6.0,linear
22,79324,48977,0.0,0.0322156,0.0559254,0.5,0.5,0.1,0.0,6.0,linear
23,80043,49303,0.0,0.0341187,0.059932,0.5,0.5,0.1,0.0,6.0,linear
24,81638,50075,0.0,0.0365251,0.0643372,0.5,0.5,0.1,0.0,6.0,linear
25,81132,49912,0.0,0.0390215,0.0691728,0.5,0.5,0.1,0.0,6.0,linear
26,80881,49945,0.0,0.0415286,0.0740953,0.5,0.5,0.1,0.0,6.0,linear
27,81233,49987,0.0,0.0434434,0.0777958,0.5,0.5,0.1,0.0,6.0,linear
28,80522,49544,0.0,0.0463462,0.0835199,0.5,0.5,0.1,0.0,6.0,linear
29,81096,49463,0.0,0.0494413,0.0891193,0.5,0.5,0.1,0.0,6.0,linear
30,81156,49410,0.0,0.051668,0.0937139,0.5,0.5,0.1,0.0,6.0,linear
31,82416,50035,0.0,0.0535761,0.0973466,0.5,0.5,0.1,0.0,6.0,linear
32,82773,50236,0.0,0.05571,0.101859,0.5,0.5,0.1,0.0,6.0,linear
33,82368,49968,0.0,0.0583701,0.106521,0.5,0.5,0.1,0.0,6.0,linear
34,80711,49270,0.0,0.0606313,0.110691,0.5,0.5,0.1,0.0,6.0,linear
35,81038,49170,0.0,0.0631055,0.115725,0.5,0.5,0.1,0.0,6.0,linear
36,81427,49041,0.0,0.0662286,0.121814,0.5,0.5,0.1,0.0,6.0,linear
37,81960,49085,0.0,0.0687646,0.126826,0.5,0.5,0.1,0.0,6.0,linear
38,82954,49642,0.0,0.0711551,0.131049,0.5,0.5,0.1,0.0,6.0,linear
39,82964,49648,0.0,0.0732908,0.135134,0.5,0.5,0.1,0.0,6.0,linear
40,83001,49458,0.0,0.076096,0.140772,0.5,0.5,0.1,0.0,6.0,linear
41,82447,49278,0.0,0.0782507,0.145754,0.5,0.5,0.1,0.0,6.0,linear
42,83004,49304,0.0,0.0818149,0.151701,0.5,0.5,0.1,0.0,6.0,linear
43,82677,48989,0.0,0.0856641,0.158751,0.5,0.5,0.1,0.0,6.0,linear
44,82853,48985,0.0,0.0878587,0.163144,0.5,0.5,0.1,0.0,6.0,linear
45,83019,49045,0.0,0.0904512,0.168202,0.5,0.5,0.1,0.0,6.0,linear
46,83523,49009,0.0,0.0927336,0.171957,0.5,0.5,0.1,0.0,6.0,linear
47,83753,49305,0.0,0.0949052,0.175882,0.5,0.5,0.1,0.0,6.0,linear
48,82938,48838,0.0,0.0970791,0.180071,0.5,0.5,0.1,0.0,6.0,linear
49,83232,48932,0.0,0.100277,0.186602,0.5,0.5,0.1,0.0,6.0,linear
50,84051,49020,0.0,0.102772,0.190914,0.5,0.5,0.1,0.0,6.0,linear
51,83848,48683,0.0,0.105935,0.196512,0.5,0.5,0.1,0.0,6.0,linear
52,83987,48484,0.0,0.109163,0.202398,0.5,0.5,0.1,0.0,6.0,linear
53,83633,48413,0.0,0.11146,0.207186,0.5,0.5,0.1,0.0,6.0,linear
54,84455,48704,0.0,0.11481,0.21312,0.5,0.5,0.1,0.0,6.0,linear
55,84327,48477,0.0,0.118599,0.220013,0.5,0.5,0.1,0.0,6.0,linear
56,83938,48278,0.0,0.120691,0.223582,0.5,0.5,0.1,0.0,6.0,linear
57,84123,48167,0.0,0.124523,0.230367,0.5,0.5,0.1,0.0,6.0,linear
58,84718,48207,0.0,0.127407,0.235956,0.5,0.5,0.1,0.0,6.0,linear
59,85584,48410,0.0,0.130681,0.241731,0.5,0.5,0.1,0.0,6.0,linear
60,85647,48311,0.0,0.134429,0.248224,0.5,0.5,0.1,0.0,6.0,linear
61,85325,48265,0.0,0.137033,0.252916,0.5,0.5,0.1,0.0,6.0,linear
62,84606,47808,0.0,0.141015,0.259573,0.5,0.5,0.1,0.0,6.0,linear
63,84373,47529,0.0,0.143992,0.265178,0.5,0.5,0.1,0.0,6.0,linear
64,85187,47904,0.0,0.146067,0.268455,0.5,0.5,0.1,0.0,6.0,linear
65,84837,47567,0.0,0.151468,0.277704,0.5,0.5,0.1,0.0,6.0,linear
66,85145,47243,0.0,0.154195,0.281822,0.5,0.5,0.1,0.0,6.0,linear
67,84019,46574,0.0,0.157847,0.288408,0.5,0.5,0.1,0.0,6.0,linear
68,85377,47116,0.0,0.162418,0.297213,0.5,0.5,0.1,0.0,6.0,linear
69,85530,47150,0.0,0.166221,0.303641,0.5,0.5,0.1,0.0,6.0,linear
70,86108,47183,0.0,0.168823,0.308065,0.5,0.5,0.1,0.0,6.0,linear
71,85876,47205,0.0,0.172782,0.314546,0.5,0.5,0.1,0.0,6.0,linear
72,85898,47122,0.0,0.177331,0.322454,0.5,0.5,0.1,0.0,6.0,linear
73,84920,46355,0.0,0.182552,0.331006,0.5,0.5,0.1,0.0,6.0,linear
74,85258,46186,0.0,0.185916,0.337412,0.5,0.5,0.1,0.0,6.0,linear
75,85428,46254,0.0,0.190983,0.346911,0.5,0.5,0.1,0.0,6.0,linear
76,85410,45902,0.0,0.197043,0.357303,0.5,0.5,0.1,0.0,6.0,linear
77,85773,45788,0.0,0.201085,0.363084,0.5,0.5,0.1,0.0,6.0,linear
78,86036,45850,0.0,0.205266,0.370385,0.5,0.5,0.1,0.0,6.0,linear
79,85974,45538,0.0,0.21016,0.378252,0.5,0.5,0.1,0.0,6.0,linear
80,85750,45125,0.0,0.214337,0.384974,0.5,0.5,0.1,0.0,6.0,linear
81,85340,44704,0.0,0.220697,0.395085,0.5,0.5,0.1,0.0,6.0,linear
82,85340,44484,0.0,0.226278,0.40453,0.5,0.5,0.1,0.0,6.0,linear
83,85352,44150,0.0,0.230796,0.411806,0.5,0.5,0.1,0.0,6.0,linear
84,85413,44150,0.0,0.237053,0.42182,0.5,0.5,0.1,0.0,6.0,linear
85,85359,43776,0.0,0.242199,0.430302,0.5,0.5,0.1,0.0,6.0,linear
86,85064,43536,0.0,0.249803,0.441434,0.5,0.5,0.1,0.0,6.0,linear
87,85006,43027,0.0,0.256231,0.45248,0.5,0.5,0.1,0.0,6.0,linear
88,84509,42431,0.0,0.263533,0.463695,0.5,0.5,0.1,0.0,6.0,linear
89,84393,42154,0.0,0.272557,0.477293,0.5,0.5,0.1,0.0,6.0,linear
90,83986,41547,0.0,0.280663,0.488792,0.5,0.5,0.1,0.0,6.0,linear
91,84034,41072,0.0,0.288932,0.501614,0.5,0.5,0.1,0.0,6.0,linear
92,83486,40400,0.0,0.29645,0.512086,0.5,0.5,0.1,0.0,6.0,linear
93,83307,40105,0.0,0.303726,0.522953,0.5,0.5,0.1,0.0,6.0,linear
94,82902,39614,0.0,0.313151,0.536842,0.5,0.5,0.1,0.0,6.0,linear
95,82767,39119,0.0,0.321435,0.549336,0.5,0.5,0.1,0.0,6.0,linear
96,82468,38254,0.0,0.331628,0.562703,0.5,0.5,0.1,0.0,6.0,linear
97,81874,37558,0.0,0.341976,0.577851,0.5,0.5,0.1,0.0,6.0,linear
98,80911,36581,0.0,0.353874,0.594943,0.5,0.5,0.1,0.0,6.0,linear
99,80438,36000,0.0,0.364583,0.609546,0.5,0.5,0.1,0.0,6.0,linear
100,79426,35109,0.0,0.376279,0.624914,0.5,0.5,0.1,0.0,6.0,linear
101,78231,34139,0.0,0.390296,0.643892,0.5,0.5,0.1,0.0,6.0,linear
102,77474,33175,0.0,0.402932,0.658266,0.5,0.5,0.1,0.0,6.0,linear
103,76268,32268,0.0,0.416938,0.675538,0.5,0.5,0.1,0.0,6.0,linear
104,74956,31062,0.0,0.430582,0.691396,0.5,0.5,0.1,0.0,6.0,linear
105,73513,29660,0.0,0.44636,0.709578,0.5,0.5,0.1,0.0,6.0,linear
106,71661,28292,0.0,0.462971,0.728176,0.5,0.5,0.1,0.0,6.0,linear
107,70012,26938,0.0,0.476707,0.743551,0.5,0.5,0.1,0.0,6.0,linear
108,68118,25745,0.0,0.495072,0.76166,0.5,0.5,0.1,0.0,6.0,linear
109,65495,24074,0.0,0.512963,0.780094,0.5,0.5,0.1,0.0,6.0,linear
110,62967,22500,0.0,0.528889,0.79645,0.5,0.5,0.1,0.0,6.0,linear
111,60333,21226,0.0,0.547998,0.813745,0.5,0.5,0.1,0.0,6.0,linear
112,57632,19520,0.0,0.565945,0.831764,0.5,0.5,0.1,0.0,6.0,linear
113,55173,17741,0.0,0.585523,0.850208,0.5,0.5,0.1,0.0,6.0,linear
114,52182,16075,0.0,0.606321,0.868132,0.5,0.5,0.1,0.0,6.0,linear
115,48410,14337,0.0,0.629322,0.884918,0.5,0.5,0.1,0.0,6.0,linear
116,44602,12793,0.0,0.653275,0.89985,0.5,0.5,0.1,0.0,6.0,linear
117,40483,11035,0.0,0.679502,0.916797,0.5,0.5,0.1,0.0,6.0,linear
118,36663,9496,0.0,0.703788,0.928624,0.5,0.5,0.1,0.0,6.0,linear
119,32486,7975,0.0,0.724795,0.938172,0.5,0.5,0.1,0.0,6.0,linear
120,28580,6613,0.0,0.747989,0.946733,0.5,0.5,0.1,0.0,6.0,linear
121,24553,5301,0.0,0.768219,0.954562,0.5,0.5,0.1,0.0,6.0,linear
122,21196,4222,0.0,0.788725,0.962689,0.5,0.5,0.1,0.0,6.0,linear
123,17764,3259,0.0,0.805661,0.970652,0.5,0.5,0.1,0.0,6.0,linear
124,14327,2431,0.0,0.820851,0.976914,0.5,0.5,0.1,0.0,6.0,linear
125,11357,1755,0.0,0.839667,0.980557,0.5,0.5,0.1,0.0,6.0,linear
126,8959,1298,0.0,0.857556,0.983945,0.5,0.5,0.1,0.0,6.0,linear
127,6908,904,0.0,0.875687,0.987142,0.5,0.5,0.1,0.0,6.0,linear
128,5423,629,0.0,0.894221,0.990721,0.5,0.5,0.1,0.0,6.0,linear
129,4172,427,0.0,0.901801,0.992305,0.5,0.5,0.1,0.0,6.0,linear
130,3219,299,0.0,0.91509,0.995562,0.5,0.5,0.1,0.0,6.0,linear
131,2460,196,0.0,0.934878,0.996869,0.5,0.5,0.1,0.0,6.0,linear
132,1977,127,0.0,0.946354,0.997904,0.5,0.5,0.1,0.0,6.0,linear
133,1588,79,0.0,0.961232,0.997876,0.5,0.5,0.1,0.0,6.0,linear
134,1362,43,0.0,0.974843,0.999371,0.5,0.5,0.1,0.0,6.0,linear
135,1249,28,0.0,0.981509,1.0,0.5,0.5,0.1,0.0,6.0,linear
136,1092,11,0.0,0.99146,1.0,0.5,0.5,0.1,0.0,6.0,linear
137,1003,6,0.0,0.995549,1.0,0.5,0.5,0.1,0.0,6.0,linear
138,935,3,0.0,0.998446,1.0,0.5,0.5,0.1,0.0,6.0,linear
139,921,1,0.0,0.999465,1.0,0.5,0.5,0.1,0.0,6.0,linear
140,896,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

