generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78403,49438,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78552,49375,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79259,50010,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80370,50575,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,79381,50198,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,79176,50515,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,79321,50757,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,77222,49557,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,76933,49345,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78018,49821,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81864,50476,0.0,0.0221019,0.0221019,0.5,0.5,0.4,0.0,6.0,linear
12,83312,50591,0.0,0.0357149,0.0389863,0.5,0.5,0.4,0.0,6.0,linear
13,81876,49840,0.0,0.0424519,0.0519153,0.5,0.5,0.4,0.0,6.0,linear
14,81156,49170,0.0,0.0494912,0.0665138,0.5,0.5,0.4,0.0,6.0,linear
15,80799,48477,0.0,0.058514,0.0839785,0.5,0.5,0.4,0.0,6.0,linear
16,81443,48298,0.0,0.0658374,0.099736,0.5,0.5,0.4,0.0,6.0,linear
17,83105,48654,0.0,0.0742019,0.116385,0.5,0.5,0.4,0.0,6.0,linear
18,83350,48575,0.0,0.0816442,0.13069,0.5,0.5,0.4,0.0,6.0,linear
19,83398,48308,0.0,0.0900009,0.146761,0.5,0.5,0.4,0.0,6.0,linear
20,83513,47958,0.0,0.0964091,0.159549,0.5,0.5,0.4,0.0,6.0,linear
21,84264,48035,0.0,0.102162,0.17169,0.5,0.5,0.4,0.0,6.0,linear
22,85195,48211,0.0,0.108383,0.183183,0.5,0.5,0.4,0.0,6.0,linear
23,85123,47909,0.0,0.116385,0.197922,0.5,0.5,0.4,0.0,6.0,linear
24,85444,47516,0.0,0.123001,0.210797,0.5,0.5,0.4,0.0,6.0,linear
25,85187,47297,0.0,0.128453,0.221422,0.5,0.5,0.4,0.0,6.0,linear
26,85627,47337,0.0,0.137229,0.237027,0.5,0.5,0.4,0.0,6.0,linear
27,85404,46676,0.0,0.144484,0.250019,0.5,0.5,0.4,0.0,6.0,linear
28,85124,46286,0.0,0.150638,0.262148,0.5,0.5,0.4,0.0,6.0,linear
29,86230,46348,0.0,0.156948,0.272879,0.5,0.5,0.4,0.0,6.0,linear
30,86394,46110,0.0,0.163847,0.285869,0.5,0.5,0.4,0.0,6.0,linear
31,86624,45750,0.0,0.168973,0.295305,0.5,0.5,0.4,0.0,6.0,linear
32,86340,45333,0.0,0.175023,0.306533,0.5,0.5,0.4,0.0,6.0,linear
33,87055,45346,0.0,0.180908,0.315934,0.5,0.5,0.4,0.0,6.0,linear
34,86770,44882,0.0,0.188144,0.329651,0.5,0.5,0.4,0.0,6.0,linear
35,86639,44357,0.0,0.194702,0.34053,0.5,0.5,0.4,0.0,6.0,linear
36,86361,44000,0.0,0.199817,0.349316,0.5,0.5,0.4,0.0,6.0,linear
37,86933,43520,0.0,0.206051,0.360426,0.5,0.5,0.4,0.0,6.0,linear
38,86404,43103,0.0,0.212633,0.371654,0.5,0.5,0.4,0.0,6.0,linear
39,86764,42962,0.0,0.218242,0.382278,0.5,0.5,0.4,0.0,6.0,linear
