generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78263,49430,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,78067,49212,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,79265,50057,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,79151,50210,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,78083,49910,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,78588,50264,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,78148,50006,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,78242,49915,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,77868,49594,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,77498,49386,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,142102,49954,0.0,0.368527,0.368527,0.5,0.5,10.5,0.0,6.0,linear
12,174039,50304,0.0,0.482301,0.499038,0.5,0.5,10.5,0.0,6.0,linear
13,172714,48578,0.0,0.514419,0.555835,0.5,0.5,10.5,0.0,6.0,linear
14,167940,44701,0.000663828,0.550554,0.624354,0.5,0.5,10.5,0.0,6.0,linear
15,166447,41645,0.00272865,0.585694,0.692732,0.5,0.5,10.5,0.0,6.0,linear
16,167130,39362,0.00697224,0.617982,0.752914,0.5,0.5,10.5,0.0,6.0,linear
17,167908,36672,0.0132412,0.653815,0.809212,0.5,0.5,10.5,0.0,6.0,linear
18,167336,33836,0.0221543,0.687317,0.854568,0.5,0.5,10.5,0.0,6.0,linear
19,166481,31382,0.0326082,0.718388,0.888972,0.5,0.5,10.5,0.0,6.0,linear
20,165915,29245,0.0439637,0.747255,0.915106,0.5,0.5,10.5,0.0,6.0,linear
21,163992,26540,0.05588,0.770807,0.9345,0.5,0.5,10.5,0.0,6.0,linear
22,162412,24140,0.0665746,0.791848,0.949067,0.5,0.5,10.5,0.0,6.0,linear
23,159801,21863,0.0768728,0.810087,0.961529,0.5,0.5,10.5,0.0,6.0,linear
24,156957,19952,0.0861805,0.824066,0.970857,0.5,0.5,10.5,0.0,6.0,linear
25,154598,17929,0.0940089,0.836319,0.977773,0.5,0.5,10.5,0.0,6.0,linear
26,151244,16279,0.100438,0.845822,0.983125,0.5,0.5,10.5,0.0,6.0,linear
27,147626,15000,0.105617,0.853894,0.987774,0.5,0.5,10.5,0.0,6.0,linear
28,145587,13885,0.110092,0.86001,0.991163,0.5,0.5,10.5,0.0,6.0,linear
29,142595,13080,0.113425,0.86421,0.993586,0.5,0.5,10.5,0.0,6.0,linear
30,140975,12430,0.114741,0.869325,0.995244,0.5,0.5,10.5,0.0,6.0,linear
31,138349,11705,0.11627,0.872167,0.996515,0.5,0.5,10.5,0.0,6.0,linear
32,136626,11307,0.117338,0.874553,0.997695,0.5,0.5,10.5,0.0,6.0,linear
33,134998,10835,0.117562,0.876499,0.998415,0.5,0.5,10.5,0.0,6.0,linear
34,133873,10492,0.117254,0.878596,0.998804,0.5,0.5,10.5,0.0,6.0,linear
35,132866,10189,0.116701,0.880457,0.999221,0.5,0.5,10.5,0.0,6.0,linear
36,131807,9972,0.116383,0.8816,0.999388,0.5,0.5,10.5,0.0,6.0,linear
37,131268,9735,0.115192,0.883369,0.999579,0.5,0.5,10.5,0.0,6.0,linear
38,130257,9491,0.11415,0.884856,0.999699,0.5,0.5,10.5,0.0,6.0,linear
39,129888,9390,0.11288,0.88638,0.999774,0.5,0.5,10.5,0.0,6.0,linear
40,128967,9107,0.112004,0.887463,0.999837,0.5,0.5,10.5,0.0,6.0,linear
41,128417,9038,0.111248,0.888379,0.999915,0.5,0.5,10.5,0.0,6.0,linear
42,128477,8955,0.110246,0.889458,0.999934,0.5,0.5,10.5,0.0,6.0,linear
43,127720,8722,0.109629,0.890193,0.99996,0.5,0.5,10.5,0.0,6.0,linear
44,127550,8708,0.108539,0.891339,0.999973,0.5,0.5,10.5,0.0,6.0,linear
45,127106,8632,0.108371,0.891536,0.999987,0.5,0.5,10.5,0.0,6.0,linear
46,126508,8469,0.107804,0.892139,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,126329,8405,0.107315,0.892658,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,126618,8402,0.106422,0.893565,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,125899,8287,0.106922,0.893075,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,125786,8216,0.105515,0.894482,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,125008,8041,0.104975,0.895025,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,125222,8050,0.104138,0.895862,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,124519,7869,0.104114,0.895886,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,124651,7806,0.1037,0.8963,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,124746,7817,0.102463,0.897537,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,124246,7750,0.102597,0.897403,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,124096,7824,0.102655,0.897345,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,124173,7788,0.103031,0.896969,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,124409,7817,0.102122,0.897878,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,124083,7664,0.102003,0.897997,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,123823,7667,0.102017,0.897983,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,123445,7735,0.101655,0.898345,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,123018,7667,0.101541,0.898459,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,123449,7602,0.100687,0.899313,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,123784,7602,0.100819,0.899181,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,123542,7604,0.101216,0.898784,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,123616,7577,0.100938,0.899062,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,123585,7620,0.100979,0.899021,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,122993,7518,0.100706,0.899294,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,123133,7505,0.0996818,0.900318,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,123553,7542,0.100473,0.899527,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,122939,7605,0.101134,0.898866,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,123365,7660,0.100873,0.899127,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,123646,7562,0.099991,0.900009,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,123614,7530,0.100067,0.899933,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,122991,7420,0.100522,0.899478,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,123208,7408,0.099494,0.900506,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,123165,7374,0.0993474,0.900653,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,123202,7367,0.0990818,0.900918,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,122335,7344,0.0986306,0.901369,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,122437,7324,0.0981299,0.90187,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,121985,7326,0.0986371,0.901363,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,122660,7401,0.0987692,0.901231,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,122586,7395,0.0988264,0.901174,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,122902,7372,0.0991517,0.900848,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,122741,7343,0.0997037,0.900296,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,122358,7342,0.0990427,0.900957,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,122347,7317,0.0988735,0.901126,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,122428,7288,0.098544,0.901456,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,122576,7313,0.0984081,0.901592,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,122226,7249,0.0980142,0.901986,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,122509,7182,0.0972643,0.902736,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,122475,7180,0.0973179,0.902682,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,122209,7220,0.097532,0.902468,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,122222,7199,0.0974727,0.902527,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,121819,7210,0.0967641,0.903236,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,121698,7103,0.0976942,0.902306,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,122594,7254,0.0975733,0.902427,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,122038,7249,0.0982398,0.90176,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,122013,7272,0.0974503,0.90255,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,122122,7195,0.097546,0.902454,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,122418,7331,0.0984857,0.901514,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,122782,7333,0.0992522,0.900748,1.0,0.5,0.5,10.5,0.0,6.0,linear
