generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78488,49390,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78195,49230,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80514,50562,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80782,51053,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,77911,49878,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,76977,49417,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78660,50186,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79520,50340,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,77470,49109,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,77666,49494,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,80617,50916,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79783,50468,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77581,49690,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78361,49946,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78976,50253,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79181,50302,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,77759,49381,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77886,49349,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79466,50283,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,80722,51034,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78555,50113,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77503,49871,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78093,49991,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78177,49701,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78875,49995,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78912,50151,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78730,50073,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78881,50136,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77926,49773,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78562,49941,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78428,49759,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79044,50044,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78730,50095,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,79015,50264,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,79117,50334,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78940,50276,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78484,50030,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78138,49751,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,77954,49576,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78780,50007,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,79686,50549,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,79715,50521,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

