generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78001,49061,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78042,49046,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,80309,50396,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80085,50416,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,77891,49638,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,77090,49487,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,78443,49935,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,79075,50042,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,78678,49801,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,78303,49840,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108888,50121,0.0,0.218501,0.218501,0.5,0.5,5.0,0.0,6.0,linear
12,123841,50095,0.0,0.311888,0.326862,0.5,0.5,5.0,0.0,6.0,linear
13,122045,48507,0.0,0.341689,0.383544,0.5,0.5,5.0,0.0,6.0,linear
14,119857,46066,0.000791724,0.377593,0.453981,0.5,0.5,5.0,0.0,6.0,linear
15,119654,44309,0.00329677,0.413997,0.525813,0.5,0.5,5.0,0.0,6.0,linear
16,120005,42622,0.00832896,0.452578,0.597443,0.5,0.5,5.0,0.0,6.0,linear
17,120747,40735,0.0157503,0.493138,0.664115,0.5,0.5,5.0,0.0,6.0,linear
18,120323,38878,0.0262915,0.530228,0.720366,0.5,0.5,5.0,0.0,6.0,linear
19,120577,37310,0.0390533,0.563473,0.765164,0.5,0.5,5.0,0.0,6.0,linear
20,120144,35579,0.0536225,0.594058,0.800862,0.5,0.5,5.0,0.0,6.0,linear
21,119579,33682,0.06825,0.621465,0.832159,0.5,0.5,5.0,0.0,6.0,linear
22,118590,31734,0.082943,0.647106,0.858185,0.5,0.5,5.0,0.0,6.0,linear
23,117657,30101,0.0980976,0.66944,0.881546,0.5,0.5,5.0,0.0,6.0,linear
24,116287,28203,0.112384,0.688154,0.900629,0.5,0.5,5.0,0.0,6.0,linear
25,115185,26683,0.124968,0.704778,0.916702,0.5,0.5,5.0,0.0,6.0,linear
26,113650,25212,0.136239,0.72007,0.930502,0.5,0.5,5.0,0.0,6.0,linear
27,111972,23626,0.146284,0.733265,0.942554,0.5,0.5,5.0,0.0,6.0,linear
28,110041,22561,0.155553,0.744013,0.952526,0.5,0.5,5.0,0.0,6.0,linear
29,108494,21404,0.162512,0.754844,0.9617,0.5,0.5,5.0,0.0,6.0,linear
30,106687,20221,0.169927,0.762459,0.96901,0.5,0.5,5.0,0.0,6.0,linear
31,105037,19233,0.175627,0.768548,0.974701,0.5,0.5,5.0,0.0,6.0,linear
32,103260,18617,0.179866,0.773958,0.979395,0.5,0.5,5.0,0.0,6.0,linear
33,101861,17879,0.182939,0.77985,0.983234,0.5,0.5,5.0,0.0,6.0,linear
34,100506,17165,0.184474,0.785734,0.986583,0.5,0.5,5.0,0.0,6.0,linear
35,99120,16497,0.18715,0.788775,0.989148,0.5,0.5,5.0,0.0,6.0,linear
36,97515,15899,0.188469,0.791867,0.991148,0.5,0.5,5.0,0.0,6.0,linear
37,96507,15501,0.18937,0.794924,0.993061,0.5,0.5,5.0,0.0,6.0,linear
38,95144,15143,0.190558,0.797064,0.994423,0.5,0.5,5.0,0.0,6.0,linear
39,93700,14806,0.19151,0.798773,0.995638,0.5,0.5,5.0,0.0,6.0,linear
40,93005,14477,0.191806,0.800679,0.996746,0.5,0.5,5.0,0.0,6.0,linear
41,93127,14331,0.191459,0.802275,0.997241,0.5,0.5,5.0,0.0,6.0,linear
42,92084,14094,0.191294,0.803687,0.997906,0.5,0.5,5.0,0.0,6.0,linear
43,91772,13959,0.191454,0.804641,0.998341,0.5,0.5,5.0,0.0,6.0,linear
44,91079,13823,0.191617,0.805202,0.998647,0.5,0.5,5.0,0.0,6.0,linear
45,91132,13525,0.191111,0.806362,0.998955,0.5,0.5,5.0,0.0,6.0,linear
46,90413,13324,0.190014,0.808111,0.999233,0.5,0.5,5.0,0.0,6.0,linear
47,89829,13155,0.190207,0.808384,0.999454,0.5,0.5,5.0,0.0,6.0,linear
48,89205,12961,0.189507,0.809504,0.999641,0.5,0.5,5.0,0.0,6.0,linear
49,88975,12957,0.189909,0.809336,0.999707,0.5,0.5,5.0,0.0,6.0,linear
50,88877,12866,0.189751,0.809598,0.999674,0.5,0.5,5.0,0.0,6.0,linear
51,88963,12783,0.189536,0.809923,0.999715,0.5,0.5,5.0,0.0,6.0,linear
52,88627,12663,0.187552,0.811998,0.999781,0.5,0.5,5.0,0.0,6.0,linear
53,88143,12617,0.187609,0.81209,0.999822,0.5,0.5,5.0,0.0,6.0,linear
54,87460,12391,0.187191,0.812545,0.999889,0.5,0.5,5.0,0.0,6.0,linear
55,87845,12495,0.187256,0.812557,0.999915,0.5,0.5,5.0,0.0,6.0,linear
56,87411,12458,0.186761,0.813111,0.999957,0.5,0.5,5.0,0.0,6.0,linear
57,87181,12365,0.186808,0.81306,0.999949,0.5,0.5,5.0,0.0,6.0,linear
58,87124,12198,0.18579,0.814098,0.999957,0.5,0.5,5.0,0.0,6.0,linear
59,86875,12307,0.186139,0.813758,0.999966,0.5,0.5,5.0,0.0,6.0,linear
60,86987,12292,0.185791,0.814106,0.999974,0.5,0.5,5.0,0.0,6.0,linear
61,86624,12193,0.18537,0.814561,0.999983,0.5,0.5,5.0,0.0,6.0,linear
62,86704,12240,0.185387,0.814583,0.999991,0.5,0.5,5.0,0.0,6.0,linear
63,86507,12197,0.18554,0.814443,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,86857,12209,0.185746,0.814241,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,86512,12259,0.186101,0.813895,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,86761,12231,0.185579,0.814421,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,86639,12197,0.186673,0.813327,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,86712,12165,0.186982,0.813018,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,86762,12222,0.186572,0.813428,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,86632,12100,0.18574,0.81426,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,86514,12143,0.185107,0.814893,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,86400,12202,0.185305,0.814695,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,86630,12123,0.18553,0.81447,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,86502,12076,0.186397,0.813603,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,86943,12173,0.186035,0.813965,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,86425,12041,0.186411,0.813589,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,85890,12047,0.185468,0.814532,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,85753,11913,0.18555,0.81445,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,86114,11964,0.185417,0.814583,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,86153,11971,0.184745,0.815255,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,86085,12041,0.185312,0.814688,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,86068,12106,0.18566,0.81434,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,86381,12274,0.184902,0.815098,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,86967,12299,0.184764,0.815236,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,86722,12155,0.185028,0.814972,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,86985,12245,0.185703,0.814297,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,86867,12320,0.186035,0.813965,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,86637,12208,0.186179,0.813821,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,86629,12282,0.186532,0.813468,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,86752,12255,0.186166,0.813834,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,87021,12412,0.187125,0.812875,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,86952,12496,0.187752,0.812248,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,86956,12241,0.187542,0.812458,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,87221,12309,0.187329,0.812671,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,87069,12303,0.186594,0.813406,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,87086,12272,0.186595,0.813405,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,86940,12188,0.186237,0.813763,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,86911,12238,0.185615,0.814385,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,86434,12284,0.184479,0.815521,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,86153,12030,0.183777,0.816223,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,86411,12014,0.184863,0.815137,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,86261,12001,0.18535,0.81465,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,86186,11987,0.184986,0.815014,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,85911,11807,0.185268,0.814732,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,85890,11847,0.184122,0.815878,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,86118,11951,0.184128,0.815872,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,85624,11853,0.184021,0.815979,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,86047,12048,0.18435,0.81565,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,85790,11942,0.183101,0.816899,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,85280,11799,0.183997,0.816003,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,85810,11886,0.183922,0.816078,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,85582,11918,0.184474,0.815526,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,85609,11911,0.184671,0.815329,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,86072,12074,0.184867,0.815133,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,86001,12137,0.185368,0.814632,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,86338,12067,0.184814,0.815186,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,86541,12039,0.185035,0.814965,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,86608,12058,0.184457,0.815543,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,86419,12147,0.185768,0.814232,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,86217,12239,0.185421,0.814579,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,86306,12153,0.185019,0.814981,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,86488,12221,0.185167,0.814833,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,86480,12304,0.186081,0.813919,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,86985,12348,0.185457,0.814543,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,87285,12121,0.1853,0.8147,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,86912,12107,0.185551,0.814449,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,86832,12146,0.185429,0.814571,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,86623,12035,0.184717,0.815283,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,86682,12118,0.185495,0.814505,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,86513,12164,0.18637,0.81363,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,86321,12053,0.184752,0.815248,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,86032,11975,0.185485,0.814515,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,86125,11927,0.18569,0.81431,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,85797,11891,0.184864,0.815136,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,85577,11846,0.18497,0.81503,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,85937,11827,0.184736,0.815264,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,85645,11913,0.183868,0.816132,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,85697,11784,0.182882,0.817118,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,85372,11761,0.183879,0.816121,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,85344,11819,0.183512,0.816488,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,85305,11774,0.184453,0.815547,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,85358,11933,0.185409,0.814591,1.0,0.5,0.5,5.0,0.0,6.0,linear
