generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78224,49426,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78125,49159,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79229,50021,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80429,50831,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,79088,50163,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,78045,49596,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78257,49868,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,79189,50168,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78838,49994,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78073,49688,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79380,50208,0.0,0.00820642,0.00820642,0.5,0.5,0.15,0.0,6.0,linear
12,80190,50329,0.0,0.0133858,0.0147787,0.5,0.5,0.15,0.0,6.0,linear
13,80684,50373,0.0,0.0160741,0.0194635,0.5,0.5,0.15,0.0,6.0,linear
14,78415,48989,0.0,0.0186386,0.0247893,0.5,0.5,0.15,0.0,6.0,linear
15,78293,48682,0.0,0.0213125,0.0300974,0.5,0.5,0.15,0.0,6.0,linear
16,79520,48976,0.0,0.0235898,0.0349567,0.5,0.5,0.15,0.0,6.0,linear
17,80587,49121,0.0,0.0266674,0.0407509,0.5,0.5,0.15,0.0,6.0,linear
18,80927,49368,0.0,0.0287558,0.0449593,0.5,0.5,0.15,0.0,6.0,linear
19,80984,49312,0.0,0.0306681,0.0490473,0.5,0.5,0.15,0.0,6.0,linear
20,79765,48819,0.0,0.0325533,0.0527789,0.5,0.5,0.15,0.0,6.0,linear
21,80755,49155,0.0,0.0339154,0.0556424,0.5,0.5,0.15,0.0,6.0,linear
22,82330,49770,0.0,0.0346793,0.0571215,0.5,0.5,0.15,0.0,6.0,linear
23,80221,48727,0.0,0.0362673,0.0604184,0.5,0.5,0.15,0.0,6.0,linear
24,79900,48497,0.0,0.0373577,0.0628582,0.5,0.5,0.15,0.0,6.0,linear
25,80650,48790,0.0,0.0381318,0.0643532,0.5,0.5,0.15,0.0,6.0,linear
26,82142,49116,0.0,0.0395719,0.0670832,0.5,0.5,0.15,0.0,6.0,linear
27,81393,48905,0.0,0.0402945,0.0689125,0.5,0.5,0.15,0.0,6.0,linear
28,81190,48724,0.0,0.0422399,0.0722713,0.5,0.5,0.15,0.0,6.0,linear
29,81069,48670,0.0,0.0433251,0.0744916,0.5,0.5,0.15,0.0,6.0,linear
30,81885,49111,0.0,0.0445008,0.0772183,0.5,0.5,0.15,0.0,6.0,linear
31,82555,49116,0.0,0.0449696,0.0781429,0.5,0.5,0.15,0.0,6.0,linear
32,81751,48586,0.0,0.0462697,0.0806043,0.5,0.5,0.15,0.0,6.0,linear
33,81172,48430,0.0,0.0482248,0.0844831,0.5,0.5,0.15,0.0,6.0,linear
34,82248,48770,0.0,0.0488749,0.085869,0.5,0.5,0.15,0.0,6.0,linear
35,82318,48671,0.0,0.0500885,0.0882374,0.5,0.5,0.15,0.0,6.0,linear
36,81928,48217,0.0,0.0504019,0.0888429,0.5,0.5,0.15,0.0,6.0,linear
37,81570,48226,0.0,0.0521233,0.0922502,0.5,0.5,0.15,0.0,6.0,linear
38,82885,48736,0.0,0.051555,0.0912362,0.5,0.5,0.15,0.0,6.0,linear
39,82505,48376,0.0,0.052546,0.0933565,0.5,0.5,0.15,0.0,6.0,linear
40,83079,48674,0.0,0.052679,0.0931648,0.5,0.5,0.15,0.0,6.0,linear
41,81988,48268,0.0,0.0541706,0.0960683,0.5,0.5,0.15,0.0,6.0,linear
42,82194,48596,0.0,0.0534575,0.0953856,0.5,0.5,0.15,0.0,6.0,linear
43,82209,48539,0.0,0.0538072,0.095803,0.5,0.5,0.15,0.0,6.0,linear
44,81956,48339,0.0,0.0543182,0.0969554,0.5,0.5,0.15,0.0,6.0,linear
45,82078,48262,0.0,0.0551358,0.0980715,0.5,0.5,0.15,0.0,6.0,linear
46,82420,48222,0.0,0.0556476,0.0992203,0.5,0.5,0.15,0.0,6.0,linear
47,83121,48550,0.0,0.055569,0.0995089,0.5,0.5,0.15,0.0,6.0,linear
48,82552,48282,0.0,0.0558414,0.100108,0.5,0.5,0.15,0.0,6.0,linear
49,82399,48306,0.0,0.0570105,0.102286,0.5,0.5,0.15,0.0,6.0,linear
50,82988,48558,0.0,0.0568724,0.101708,0.5,0.5,0.15,0.0,6.0,linear
51,83106,48547,0.0,0.0562837,0.100872,0.5,0.5,0.15,0.0,6.0,linear
52,82739,48336,0.0,0.055535,0.0996221,0.5,0.5,0.15,0.0,6.0,linear
53,82935,48391,0.0,0.0565645,0.101499,0.5,0.5,0.15,0.0,6.0,linear
54,82832,48509,0.0,0.0565315,0.101326,0.5,0.5,0.15,0.0,6.0,linear
55,82367,48340,0.0,0.0560331,0.100385,0.5,0.5,0.15,0.0,6.0,linear
56,82347,48417,0.0,0.0560371,0.100681,0.5,0.5,0.15,0.0,6.0,linear
57,83341,48721,0.0,0.0560431,0.10044,0.5,0.5,0.15,0.0,6.0,linear
58,83313,48769,0.0,0.0558883,0.0996158,0.5,0.5,0.15,0.0,6.0,linear
59,82027,48124,0.0,0.0557305,0.0992315,0.5,0.5,0.15,0.0,6.0,linear
60,81970,48251,0.0,0.0560703,0.099389,0.5,0.5,0.15,0.0,6.0,linear
61,82081,48377,0.0,0.0567879,0.101771,0.5,0.5,0.15,0.0,6.0,linear
62,82713,48432,0.0,0.0557231,0.0998374,0.5,0.5,0.15,0.0,6.0,linear
63,82033,48097,0.0,0.0570523,0.10225,0.5,0.5,0.15,0.0,6.0,linear
64,82803,48556,0.0,0.0565581,0.101596,0.5,0.5,0.15,0.0,6.0,linear
65,82844,48558,0.0,0.0559813,0.100607,0.5,0.5,0.15,0.0,6.0,linear
66,82127,48138,0.0,0.0565754,0.101394,0.5,0.5,0.15,0.0,6.0,linear
67,81961,48226,0.0,0.0567248,0.101823,0.5,0.5,0.15,0.0,6.0,linear
68,81992,48297,0.0,0.0573992,0.102956,0.5,0.5,0.15,0.0,6.0,linear
69,82858,48461,0.0,0.0581637,0.104413,0.5,0.5,0.15,0.0,6.0,linear
70,82621,48274,0.0,0.0577498,0.104079,0.5,0.5,0.15,0.0,6.0,linear
71,82243,48067,0.0,0.0581392,0.104343,0.5,0.5,0.15,0.0,6.0,linear
72,82675,48354,0.0,0.0578336,0.104039,0.5,0.5,0.15,0.0,6.0,linear
73,82762,48518,0.0,0.0575891,0.103698,0.5,0.5,0.15,0.0,6.0,linear
74,82951,48794,0.0,0.0585661,0.105005,0.5,0.5,0.15,0.0,6.0,linear
75,81989,48014,0.0,0.0583643,0.104775,0.5,0.5,0.15,0.0,6.0,linear
76,81459,47803,0.0,0.0582218,0.104865,0.5,0.5,0.15,0.0,6.0,linear
77,82164,47909,0.0,0.0583312,0.104762,0.5,0.5,0.15,0.0,6.0,linear
78,82308,48062,0.0,0.0580681,0.104567,0.5,0.5,0.15,0.0,6.0,linear
79,82925,48265,0.0,0.0579729,0.104337,0.5,0.5,0.15,0.0,6.0,linear
80,82880,48315,0.0,0.0582485,0.104922,0.5,0.5,0.15,0.0,6.0,linear
81,83198,48582,0.0,0.0578908,0.104283,0.5,0.5,0.15,0.0,6.0,linear
82,82771,48465,0.0,0.0577341,0.103793,0.5,0.5,0.15,0.0,6.0,linear
83,82314,48329,0.0,0.0578387,0.104174,0.5,0.5,0.15,0.0,6.0,linear
84,82210,48241,0.0,0.0583344,0.10492,0.5,0.5,0.15,0.0,6.0,linear
85,82536,48189,0.0,0.0590586,0.106231,0.5,0.5,0.15,0.0,6.0,linear
86,82858,48332,0.0,0.0590384,0.106574,0.5,0.5,0.15,0.0,6.0,linear
87,83353,48598,0.0,0.0579574,0.104508,0.5,0.5,0.15,0.0,6.0,linear
88,82448,48162,0.0,0.0585206,0.105396,0.5,0.5,0.15,0.0,6.0,linear
89,82161,47975,0.0,0.0596487,0.107534,0.5,0.5,0.15,0.0,6.0,linear
90,82673,48294,0.0,0.0600303,0.108468,0.5,0.5,0.15,0.0,6.0,linear
91,83023,48532,0.0,0.0595487,0.107314,0.5,0.5,0.15,0.0,6.0,linear
92,82753,48488,0.0,0.059298,0.106867,0.5,0.5,0.15,0.0,6.0,linear
93,82410,48300,0.0,0.0599255,0.108149,0.5,0.5,0.15,0.0,6.0,linear
94,82617,48282,0.0,0.0597449,0.107889,0.5,0.5,0.15,0.0,6.0,linear
