generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
142,87473,14350,0.203712,0.796288,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,87309,14285,0.20308,0.79692,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,87446,14348,0.203226,0.796774,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,86926,14317,0.203588,0.796412,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,87438,14403,0.20392,0.79608,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,87475,14369,0.202572,0.797428,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,87366,14300,0.203033,0.796967,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,87567,14407,0.203968,0.796032,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,87944,14323,0.20386,0.79614,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,87448,14061,0.20314,0.79686,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,87390,14112,0.202437,0.797563,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,86913,14019,0.202616,0.797384,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,86842,14103,0.202256,0.797744,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,86856,14177,0.202604,0.797396,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,86505,14155,0.203581,0.796419,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,86642,14073,0.202916,0.797084,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,86363,13961,0.201751,0.798249,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,86258,13996,0.203272,0.796728,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,86731,14105,0.202667,0.797333,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,86496,13901,0.202251,0.797749,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,86476,13891,0.202097,0.797903,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,86532,13878,0.201678,0.798322,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,86533,13891,0.20161,0.79839,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,86352,13964,0.202662,0.797338,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,86818,14087,0.201991,0.798009,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,86591,14160,0.202666,0.797334,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,87027,14114,0.202347,0.797653,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,86842,14154,0.202119,0.797881,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,87003,14136,0.202598,0.797402,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,87114,14232,0.203625,0.796375,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,86469,14212,0.204279,0.795721,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,87480,14252,0.204066,0.795934,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,87629,14380,0.203812,0.796188,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,87244,14421,0.204973,0.795027,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,87482,14443,0.204166,0.795834,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,87396,14331,0.205109,0.794891,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,87676,14476,0.204547,0.795453,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,87432,14416,0.204997,0.795003,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,87534,14507,0.204661,0.795339,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,87202,14478,0.204246,0.795754,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,87598,14415,0.205198,0.794802,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,87975,14416,0.204852,0.795148,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,87814,14446,0.204174,0.795826,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,87565,14422,0.203947,0.796053,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,87882,14486,0.203536,0.796464,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,88146,14416,0.203912,0.796088,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,88066,14405,0.204695,0.795305,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,87915,14444,0.2047,0.7953,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,87259,14415,0.204083,0.795917,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,87469,14466,0.204262,0.795738,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,87646,14431,0.204091,0.795909,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,87749,14510,0.204742,0.795258,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,87747,14580,0.204397,0.795603,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,87847,14474,0.204427,0.795573,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,87666,14563,0.204304,0.795696,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,87303,14397,0.204568,0.795432,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,87363,14457,0.203818,0.796182,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,87104,14242,0.20374,0.79626,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,87307,14446,0.204048,0.795952,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,87095,14352,0.20324,0.79676,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,87577,14480,0.204056,0.795944,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,87634,14409,0.203946,0.796054,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,87230,14327,0.204595,0.795405,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,87315,14333,0.203403,0.796597,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,87669,14282,0.202853,0.797147,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,87536,14314,0.203379,0.796621,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,87411,14303,0.202982,0.797018,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,87296,14313,0.204321,0.795679,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,87195,14301,0.204519,0.795481,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,87505,14431,0.204669,0.795331,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,87500,14580,0.20474,0.79526,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,88439,14531,0.203983,0.796017,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,87977,14595,0.204814,0.795186,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,88071,14630,0.20536,0.79464,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,88249,14691,0.204844,0.795156,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,87990,14553,0.203527,0.796473,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,88124,14571,0.204316,0.795684,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,87817,14612,0.20434,0.79566,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,87496,14454,0.203957,0.796043,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,87723,14500,0.204346,0.795654,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,87720,14433,0.204274,0.795726,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,87741,14243,0.203979,0.796021,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,87610,14231,0.203131,0.796869,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,87564,14190,0.204159,0.795841,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,87311,14262,0.203935,0.796065,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,87005,14229,0.203742,0.796258,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,87101,14281,0.203644,0.796356,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,87286,14403,0.203999,0.796001,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,87072,14355,0.204386,0.795614,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,87017,14262,0.203218,0.796782,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,86894,14147,0.202624,0.797376,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,87351,14183,0.202304,0.797696,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,87026,14155,0.20292,0.79708,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,86893,14177,0.203451,0.796549,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,87740,14162,0.203234,0.796766,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,87720,14146,0.203321,0.796679,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,86850,13969,0.203623,0.796377,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,86540,14067,0.203146,0.796854,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,86757,14158,0.202861,0.797139,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,86458,14176,0.203576,0.796424,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,87089,14272,0.2037,0.7963,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,86844,14189,0.203212,0.796788,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,87105,14222,0.202465,0.797535,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,87037,14229,0.202187,0.797813,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,87063,14218,0.202682,0.797318,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,87281,14128,0.202156,0.797844,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,87174,14074,0.202533,0.797467,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,86984,14156,0.202305,0.797695,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,86633,14152,0.203721,0.796279,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,87351,14233,0.204043,0.795957,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,87269,14188,0.204582,0.795418,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,87612,14366,0.2046,0.7954,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,87168,14277,0.203857,0.796143,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,87229,14257,0.203413,0.796587,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,87690,14325,0.203557,0.796443,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,87549,14317,0.203626,0.796374,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,87456,14237,0.203736,0.796264,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,87409,14291,0.203517,0.796483,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,87377,14354,0.203464,0.796536,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,87898,14372,0.203644,0.796356,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,87759,14356,0.204142,0.795858,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,87945,14432,0.203868,0.796132,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,87765,14438,0.204789,0.795211,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,87394,14269,0.204432,0.795568,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,87370,14434,0.204027,0.795973,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,87215,14474,0.204279,0.795721,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,87475,14457,0.203131,0.796869,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,87794,14443,0.203514,0.796486,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,88011,14553,0.20421,0.79579,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,87901,14504,0.203642,0.796358,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,87532,14420,0.203844,0.796156,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,87633,14283,0.203785,0.796215,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,87325,14381,0.204341,0.795659,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,87395,14439,0.20395,0.79605,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,86953,14410,0.203596,0.796404,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,87361,14493,0.203652,0.796348,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,87715,14592,0.204081,0.795919,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,87513,14626,0.205374,0.794626,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,87692,14572,0.205509,0.794491,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,88004,14507,0.204473,0.795527,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,87825,14602,0.20562,0.79438,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,88266,14600,0.205073,0.794927,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,88046,14587,0.204445,0.795555,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,88157,14721,0.204672,0.795328,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,87830,14799,0.205106,0.794894,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,87932,14842,0.204985,0.795015,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,88144,14782,0.205433,0.794567,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,88323,14733,0.204339,0.795661,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,88117,14595,0.205154,0.794846,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,88240,14674,0.204907,0.795093,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,88001,14485,0.204875,0.795125,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,87727,14519,0.205903,0.794097,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,87843,14596,0.205464,0.794536,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,88243,14642,0.203712,0.796288,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,88122,14567,0.203294,0.796706,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,87766,14434,0.203461,0.796539,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,87754,14388,0.203052,0.796948,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,87705,14257,0.202791,0.797209,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,87788,14336,0.201836,0.798164,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,87113,14293,0.202388,0.797612,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,87168,14208,0.202308,0.797692,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,86949,14183,0.202119,0.797881,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,86895,14193,0.202608,0.797392,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,86460,14098,0.202897,0.797103,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,86749,14364,0.204651,0.795349,1.0,0.5,0.5,4.5,0.0,6.0,linear
