generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,87959,45340,0.0,0.203967,0.345509,0.5,0.5,0.6,0.0,6.0,linear
27,87799,44691,0.0,0.215241,0.365216,0.5,0.5,0.6,0.0,6.0,linear
28,87853,44155,0.0,0.227066,0.385656,0.5,0.5,0.6,0.0,6.0,linear
29,88409,43605,0.0,0.237963,0.404416,0.5,0.5,0.6,0.0,6.0,linear
30,88085,43090,0.0,0.249617,0.423473,0.5,0.5,0.6,0.0,6.0,linear
31,88374,42608,0.0,0.261181,0.442537,0.5,0.5,0.6,0.0,6.0,linear
32,87805,41665,0.0,0.271781,0.459654,0.5,0.5,0.6,0.0,6.0,linear
33,87217,41054,0.0,0.283271,0.477246,0.5,0.5,0.6,0.0,6.0,linear
34,87341,40301,0.0,0.295103,0.494806,0.5,0.5,0.6,0.0,6.0,linear
35,86679,39627,0.0,0.306482,0.513579,0.5,0.5,0.6,0.0,6.0,linear
36,86380,38894,0.0,0.320471,0.534604,0.5,0.5,0.6,0.0,6.0,linear
37,85931,37847,0.0,0.33394,0.554259,0.5,0.5,0.6,0.0,6.0,linear
38,85080,36651,0.0,0.348742,0.576178,0.5,0.5,0.6,0.0,6.0,linear
39,84397,35733,0.0,0.362706,0.595505,0.5,0.5,0.6,0.0,6.0,linear
40,83025,34481,0.0,0.377797,0.615556,0.5,0.5,0.6,0.0,6.0,linear
41,82163,33461,0.0,0.392209,0.63452,0.5,0.5,0.6,0.0,6.0,linear
42,80512,32140,0.0,0.408298,0.654792,0.5,0.5,0.6,0.0,6.0,linear
43,79288,30872,0.0,0.424313,0.673407,0.5,0.5,0.6,0.0,6.0,linear
44,77528,29453,0.0,0.440754,0.694531,0.5,0.5,0.6,0.0,6.0,linear
45,75764,27881,0.0,0.456936,0.71457,0.5,0.5,0.6,0.0,6.0,linear
46,74455,26672,0.0,0.473532,0.733525,0.5,0.5,0.6,0.0,6.0,linear
47,72251,25107,0.0,0.491995,0.753829,0.5,0.5,0.6,0.0,6.0,linear
48,69550,23504,0.0,0.510889,0.772292,0.5,0.5,0.6,0.0,6.0,linear
49,67086,21893,0.0,0.531554,0.794046,0.5,0.5,0.6,0.0,6.0,linear
50,64847,20224,0.0,0.548962,0.811361,0.5,0.5,0.6,0.0,6.0,linear
51,61905,18559,0.0,0.569316,0.828777,0.5,0.5,0.6,0.0,6.0,linear
52,58419,16797,0.0,0.589102,0.844656,0.5,0.5,0.6,0.0,6.0,linear
53,55053,15254,0.0,0.611192,0.862372,0.5,0.5,0.6,0.0,6.0,linear
54,51721,13573,0.0,0.632822,0.878601,0.5,0.5,0.6,0.0,6.0,linear
55,48127,12000,0.0,0.654593,0.892882,0.5,0.5,0.6,0.0,6.0,linear
56,44228,10547,0.0,0.674869,0.903893,0.5,0.5,0.6,0.0,6.0,linear
57,40207,9061,0.0,0.697271,0.916486,0.5,0.5,0.6,0.0,6.0,linear
58,36569,7608,0.0,0.71866,0.929825,0.5,0.5,0.6,0.0,6.0,linear
59,33088,6426,0.0,0.739166,0.940587,0.5,0.5,0.6,0.0,6.0,linear
60,29229,5292,0.0,0.762156,0.951699,0.5,0.5,0.6,0.0,6.0,linear
61,25562,4235,0.0,0.784802,0.960936,0.5,0.5,0.6,0.0,6.0,linear
62,22606,3458,0.0,0.805914,0.966624,0.5,0.5,0.6,0.0,6.0,linear
63,19499,2671,0.0,0.830965,0.975352,0.5,0.5,0.6,0.0,6.0,linear
64,16809,2013,0.0,0.854854,0.981591,0.5,0.5,0.6,0.0,6.0,linear
65,14172,1475,0.0,0.877217,0.986856,0.5,0.5,0.6,0.0,6.0,linear
66,12170,1030,0.0,0.89803,0.990626,0.5,0.5,0.6,0.0,6.0,linear
67,10628,762,0.0,0.92039,0.992889,0.5,0.5,0.6,0.0,6.0,linear
68,8980,500,0.0,0.936923,0.99529,0.5,0.5,0.6,0.0,6.0,linear
69,7884,319,0.0,0.95495,0.998048,0.5,0.5,0.6,0.0,6.0,linear
70,7222,209,0.0,0.968812,0.998882,0.5,0.5,0.6,0.0,6.0,linear
71,6669,137,0.0,0.979158,0.999305,0.5,0.5,0.6,0.0,6.0,linear
72,6292,82,0.0,0.988597,0.9997,0.5,0.5,0.6,0.0,6.0,linear
73,6054,47,0.0,0.99369,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5738,27,0.0,0.996839,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5688,14,0.0,0.998606,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5534,6,0.0,0.999464,1.0,0.5,0.5,0.6,0.0,6.0,linear
77,5510,5,0.0,0.999548,1.0,0.5,0.5,0.6,0.0,6.0,linear
78,5431,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
79,5409,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
80,5427,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

