generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78515,49389,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,77975,49063,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79756,50200,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,80341,50713,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,78863,50217,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,77495,49672,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,77743,49601,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,78773,50197,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,79236,50266,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78966,50345,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,84160,50141,0.0,0.0512641,0.0512641,0.5,0.5,0.95,0.0,6.0,linear
12,85787,49622,0.0,0.080636,0.0868723,0.5,0.5,0.95,0.0,6.0,linear
13,86054,49360,0.0,0.0926528,0.111567,0.5,0.5,0.95,0.0,6.0,linear
14,86771,49083,0.0,0.108495,0.143233,0.5,0.5,0.95,0.0,6.0,linear
15,86615,48327,0.0,0.12584,0.178022,0.5,0.5,0.95,0.0,6.0,linear
16,86329,47386,0.0,0.144272,0.214262,0.5,0.5,0.95,0.0,6.0,linear
17,87242,47145,0.0,0.162088,0.248987,0.5,0.5,0.95,0.0,6.0,linear
18,88700,47199,0.0,0.179838,0.282204,0.5,0.5,0.95,0.0,6.0,linear
19,88675,46308,0.0,0.19764,0.314475,0.5,0.5,0.95,0.0,6.0,linear
20,89590,46067,0.0,0.214022,0.344479,0.5,0.5,0.95,0.0,6.0,linear
21,90496,45589,0.0,0.231449,0.375091,0.5,0.5,0.95,0.0,6.0,linear
22,91045,45189,0.0,0.2482,0.404238,0.5,0.5,0.95,0.0,6.0,linear
23,90889,44615,0.0,0.265973,0.434077,0.5,0.5,0.95,0.0,6.0,linear
24,90779,43551,0.0,0.283441,0.462323,0.5,0.5,0.95,0.0,6.0,linear
25,90598,42707,0.0,0.302384,0.491474,0.5,0.5,0.95,0.0,6.0,linear
26,91229,41969,0.0,0.32116,0.520455,0.5,0.5,0.95,0.0,6.0,linear
27,90741,40962,0.0,0.338583,0.547579,0.5,0.5,0.95,0.0,6.0,linear
28,90506,39861,0.0,0.358053,0.574646,0.5,0.5,0.95,0.0,6.0,linear
29,89600,38654,0.0,0.37754,0.602306,0.5,0.5,0.95,0.0,6.0,linear
30,89020,37753,0.0,0.396466,0.627831,0.5,0.5,0.95,0.0,6.0,linear
31,87707,36475,0.0,0.417476,0.655118,0.5,0.5,0.95,0.0,6.0,linear
32,86659,34953,0.0,0.439669,0.682021,0.5,0.5,0.95,0.0,6.0,linear
33,85096,33235,0.0,0.461594,0.708962,0.5,0.5,0.95,0.0,6.0,linear
34,82867,31196,0.0,0.485328,0.736396,0.5,0.5,0.95,0.0,6.0,linear
35,81381,29371,0.0,0.509626,0.762138,0.5,0.5,0.95,0.0,6.0,linear
36,79460,27486,0.0,0.535341,0.788138,0.5,0.5,0.95,0.0,6.0,linear
37,76447,25492,0.0,0.560056,0.811351,0.5,0.5,0.95,0.0,6.0,linear
38,73085,23388,0.0,0.584445,0.833578,0.5,0.5,0.95,0.0,6.0,linear
39,69983,21114,0.0,0.611113,0.85673,0.5,0.5,0.95,0.0,6.0,linear
40,66325,19159,0.0,0.632625,0.87355,0.5,0.5,0.95,0.0,6.0,linear
41,62392,17101,0.0,0.658897,0.892792,0.5,0.5,0.95,0.0,6.0,linear
42,58130,14980,0.0,0.684843,0.910053,0.5,0.5,0.95,0.0,6.0,linear
43,53865,13121,0.0,0.712999,0.925351,0.5,0.5,0.95,0.0,6.0,linear
44,49372,11159,0.0,0.740467,0.941963,0.5,0.5,0.95,0.0,6.0,linear
45,45386,9475,0.0,0.767132,0.953704,0.5,0.5,0.95,0.0,6.0,linear
46,40604,7639,0.0,0.791329,0.96412,0.5,0.5,0.95,0.0,6.0,linear
47,35935,6107,0.0,0.818619,0.972493,0.5,0.5,0.95,0.0,6.0,linear
48,31602,4754,0.0,0.845206,0.978787,0.5,0.5,0.95,0.0,6.0,linear
49,27337,3536,0.0,0.869745,0.985864,0.5,0.5,0.95,0.0,6.0,linear
50,23677,2600,0.0,0.892418,0.990271,0.5,0.5,0.95,0.0,6.0,linear
51,20209,1812,0.0,0.91387,0.99378,0.5,0.5,0.95,0.0,6.0,linear
52,17293,1216,0.0,0.932934,0.996064,0.5,0.5,0.95,0.0,6.0,linear
53,14966,757,0.0,0.951236,0.997888,0.5,0.5,0.95,0.0,6.0,linear
54,13131,475,0.0,0.966222,0.999136,0.5,0.5,0.95,0.0,6.0,linear
55,11474,274,0.0,0.978514,0.999525,0.5,0.5,0.95,0.0,6.0,linear
56,10502,155,0.0,0.988403,0.999821,0.5,0.5,0.95,0.0,6.0,linear
57,9896,79,0.0,0.993934,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,9318,37,0.0,0.997047,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8887,16,0.0,0.998721,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8720,2,0.0,0.999772,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8742,1,0.0,0.999943,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8516,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

