generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78351,49285,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78603,49516,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79501,50205,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,78918,49945,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,78401,49819,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,78538,49952,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,79456,50336,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,79284,50478,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78349,50085,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78223,49992,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82691,50256,0.0,0.0349284,0.0349284,0.5,0.5,0.65,0.0,6.0,linear
12,84771,50239,0.0,0.0566144,0.0614501,0.5,0.5,0.65,0.0,6.0,linear
13,83599,49232,0.0,0.0661756,0.0797286,0.5,0.5,0.65,0.0,6.0,linear
14,82534,48182,0.0,0.0764339,0.100587,0.5,0.5,0.65,0.0,6.0,linear
15,83725,48287,0.0,0.0868459,0.122663,0.5,0.5,0.65,0.0,6.0,linear
16,84446,47930,0.0,0.0982473,0.145122,0.5,0.5,0.65,0.0,6.0,linear
17,84289,47023,0.0,0.108908,0.166346,0.5,0.5,0.65,0.0,6.0,linear
18,84853,46849,0.0,0.119043,0.186608,0.5,0.5,0.65,0.0,6.0,linear
19,85398,46470,0.0,0.127868,0.20449,0.5,0.5,0.65,0.0,6.0,linear
20,86451,46417,0.0,0.136695,0.221356,0.5,0.5,0.65,0.0,6.0,linear
21,87071,46110,0.0,0.14402,0.235521,0.5,0.5,0.65,0.0,6.0,linear
22,86804,45810,0.0,0.150507,0.248642,0.5,0.5,0.65,0.0,6.0,linear
23,87051,45344,0.0,0.159452,0.265913,0.5,0.5,0.65,0.0,6.0,linear
24,87363,45012,0.0,0.167789,0.281659,0.5,0.5,0.65,0.0,6.0,linear
25,87808,44618,0.0,0.174506,0.293634,0.5,0.5,0.65,0.0,6.0,linear
26,87911,44189,0.0,0.182564,0.309345,0.5,0.5,0.65,0.0,6.0,linear
27,87938,43787,0.0,0.189532,0.321444,0.5,0.5,0.65,0.0,6.0,linear
28,87573,43199,0.0,0.196332,0.33425,0.5,0.5,0.65,0.0,6.0,linear
29,87948,43255,0.0,0.202058,0.345314,0.5,0.5,0.65,0.0,6.0,linear
30,88570,42971,0.0,0.207933,0.355078,0.5,0.5,0.65,0.0,6.0,linear
31,88720,42549,0.0,0.215405,0.368325,0.5,0.5,0.65,0.0,6.0,linear
32,87550,41609,0.0,0.222547,0.380364,0.5,0.5,0.65,0.0,6.0,linear
33,86926,40989,0.0,0.22998,0.392795,0.5,0.5,0.65,0.0,6.0,linear
34,87027,40515,0.0,0.236626,0.4052,0.5,0.5,0.65,0.0,6.0,linear
35,86865,39827,0.0,0.242131,0.415673,0.5,0.5,0.65,0.0,6.0,linear
36,86556,39543,0.0,0.248759,0.427189,0.5,0.5,0.65,0.0,6.0,linear
37,87131,39329,0.0,0.25578,0.438384,0.5,0.5,0.65,0.0,6.0,linear
38,86679,38621,0.0,0.262682,0.450275,0.5,0.5,0.65,0.0,6.0,linear
39,86145,37798,0.0,0.270623,0.46378,0.5,0.5,0.65,0.0,6.0,linear
40,85550,36974,0.0,0.277501,0.474705,0.5,0.5,0.65,0.0,6.0,linear
41,85112,36290,0.0,0.285344,0.487289,0.5,0.5,0.65,0.0,6.0,linear
42,84646,35503,0.0,0.2909,0.496898,0.5,0.5,0.65,0.0,6.0,linear
43,83860,35045,0.0,0.298205,0.509129,0.5,0.5,0.65,0.0,6.0,linear
44,83257,34360,0.0,0.30493,0.519863,0.5,0.5,0.65,0.0,6.0,linear
45,82722,33797,0.0,0.311565,0.529419,0.5,0.5,0.65,0.0,6.0,linear
46,82483,33148,0.0,0.318532,0.538769,0.5,0.5,0.65,0.0,6.0,linear
47,81700,32499,0.0,0.323575,0.547684,0.5,0.5,0.65,0.0,6.0,linear
48,81031,32038,0.0,0.331278,0.558787,0.5,0.5,0.65,0.0,6.0,linear
49,80174,31118,0.0,0.338092,0.569294,0.5,0.5,0.65,0.0,6.0,linear
50,79353,30140,0.0,0.345506,0.581822,0.5,0.5,0.65,0.0,6.0,linear
51,78469,29225,0.0,0.353617,0.59415,0.5,0.5,0.65,0.0,6.0,linear
52,77151,28427,0.0,0.363388,0.607665,0.5,0.5,0.65,0.0,6.0,linear
53,76081,27607,0.0,0.373017,0.618774,0.5,0.5,0.65,0.0,6.0,linear
54,74727,26800,0.0,0.380129,0.627097,0.5,0.5,0.65,0.0,6.0,linear
55,73452,25971,0.0,0.387779,0.640048,0.5,0.5,0.65,0.0,6.0,linear
56,72357,25012,0.0,0.397991,0.65265,0.5,0.5,0.65,0.0,6.0,linear
57,71125,24055,0.0,0.408234,0.667416,0.5,0.5,0.65,0.0,6.0,linear
58,69766,23003,0.0,0.418545,0.6815,0.5,0.5,0.65,0.0,6.0,linear
59,67582,22005,0.0,0.427217,0.693468,0.5,0.5,0.65,0.0,6.0,linear
60,65615,20905,0.0,0.438995,0.709172,0.5,0.5,0.65,0.0,6.0,linear
61,63840,19676,0.0,0.449077,0.718615,0.5,0.5,0.65,0.0,6.0,linear
62,61762,18622,0.0,0.459477,0.731105,0.5,0.5,0.65,0.0,6.0,linear
63,59303,17449,0.0,0.470783,0.742969,0.5,0.5,0.65,0.0,6.0,linear
64,56635,16169,0.0,0.484425,0.759296,0.5,0.5,0.65,0.0,6.0,linear
65,54358,14980,0.0,0.49613,0.770045,0.5,0.5,0.65,0.0,6.0,linear
66,51880,13877,0.0,0.509253,0.785635,0.5,0.5,0.65,0.0,6.0,linear
67,49249,12683,0.0,0.521362,0.79625,0.5,0.5,0.65,0.0,6.0,linear
68,46065,11480,0.0,0.534735,0.808612,0.5,0.5,0.65,0.0,6.0,linear
69,43769,10479,0.0,0.549758,0.821461,0.5,0.5,0.65,0.0,6.0,linear
70,41050,9456,0.0,0.56369,0.833291,0.5,0.5,0.65,0.0,6.0,linear
71,38145,8472,0.0,0.579143,0.847207,0.5,0.5,0.65,0.0,6.0,linear
72,35152,7421,0.0,0.594819,0.860568,0.5,0.5,0.65,0.0,6.0,linear
73,32598,6607,0.0,0.61569,0.873374,0.5,0.5,0.65,0.0,6.0,linear
74,29730,5599,0.0,0.637981,0.8897,0.5,0.5,0.65,0.0,6.0,linear
75,27145,4730,0.0,0.659521,0.902466,0.5,0.5,0.65,0.0,6.0,linear
76,24488,3989,0.0,0.683516,0.913101,0.5,0.5,0.65,0.0,6.0,linear
77,21774,3240,0.0,0.703453,0.924391,0.5,0.5,0.65,0.0,6.0,linear
78,19322,2688,0.0,0.724771,0.935448,0.5,0.5,0.65,0.0,6.0,linear
79,17071,2132,0.0,0.752169,0.945666,0.5,0.5,0.65,0.0,6.0,linear
80,15102,1660,0.0,0.777789,0.956469,0.5,0.5,0.65,0.0,6.0,linear
81,13459,1236,0.0,0.800328,0.96654,0.5,0.5,0.65,0.0,6.0,linear
82,12051,988,0.0,0.826223,0.974814,0.5,0.5,0.65,0.0,6.0,linear
83,10451,722,0.0,0.859102,0.982402,0.5,0.5,0.65,0.0,6.0,linear
84,9460,516,0.0,0.885775,0.987573,0.5,0.5,0.65,0.0,6.0,linear
85,8584,370,0.0,0.916624,0.988728,0.5,0.5,0.65,0.0,6.0,linear
86,7802,265,0.0,0.939166,0.991153,0.5,0.5,0.65,0.0,6.0,linear
87,7109,172,0.0,0.957577,0.993994,0.5,0.5,0.65,0.0,6.0,linear
88,6838,105,0.0,0.969382,0.995791,0.5,0.5,0.65,0.0,6.0,linear
89,6645,74,0.0,0.980594,0.997393,0.5,0.5,0.65,0.0,6.0,linear
90,6422,51,0.0,0.985196,0.998187,0.5,0.5,0.65,0.0,6.0,linear
91,6174,34,0.0,0.988584,0.998732,0.5,0.5,0.65,0.0,6.0,linear
92,6072,22,0.0,0.991294,0.999512,0.5,0.5,0.65,0.0,6.0,linear
93,6030,19,0.0,0.993024,0.999508,0.5,0.5,0.65,0.0,6.0,linear
94,6068,14,0.0,0.995916,0.999837,0.5,0.5,0.65,0.0,6.0,linear
95,6045,10,0.0,0.997863,1.0,0.5,0.5,0.65,0.0,6.0,linear
96,5906,5,0.0,0.999157,1.0,0.5,0.5,0.65,0.0,6.0,linear
