generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78343,49246,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78154,49143,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79533,50013,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,78788,49776,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78083,49683,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77956,49852,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,79561,50637,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78998,50455,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,77423,49631,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,76899,49473,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82752,49786,0.0,0.042554,0.042554,0.5,0.5,0.8,0.0,6.0,linear
12,86432,50097,0.0,0.0688346,0.074711,0.5,0.5,0.8,0.0,6.0,linear
13,85391,49469,0.0,0.0814287,0.0987919,0.5,0.5,0.8,0.0,6.0,linear
14,84418,48669,0.0,0.0959547,0.127565,0.5,0.5,0.8,0.0,6.0,linear
15,84255,48112,0.0,0.111146,0.158554,0.5,0.5,0.8,0.0,6.0,linear
16,85667,48068,0.0,0.127209,0.190473,0.5,0.5,0.8,0.0,6.0,linear
17,86441,47840,0.0,0.144903,0.225035,0.5,0.5,0.8,0.0,6.0,linear
18,87383,47620,0.0,0.162077,0.257458,0.5,0.5,0.8,0.0,6.0,linear
19,88341,47556,0.0,0.178273,0.287372,0.5,0.5,0.8,0.0,6.0,linear
20,88721,47144,0.0,0.194779,0.317141,0.5,0.5,0.8,0.0,6.0,linear
21,88315,46627,0.0,0.21177,0.348159,0.5,0.5,0.8,0.0,6.0,linear
22,89937,46641,0.0,0.22813,0.37582,0.5,0.5,0.8,0.0,6.0,linear
23,90152,45927,0.0,0.245349,0.404255,0.5,0.5,0.8,0.0,6.0,linear
24,90724,45647,0.0,0.261424,0.430126,0.5,0.5,0.8,0.0,6.0,linear
25,90612,44963,0.0,0.280182,0.459991,0.5,0.5,0.8,0.0,6.0,linear
26,90351,44036,0.0,0.297465,0.48705,0.5,0.5,0.8,0.0,6.0,linear
27,90445,43296,0.0,0.316927,0.518185,0.5,0.5,0.8,0.0,6.0,linear
28,90193,42444,0.0,0.336202,0.54492,0.5,0.5,0.8,0.0,6.0,linear
29,89704,41322,0.0,0.355676,0.572253,0.5,0.5,0.8,0.0,6.0,linear
30,89226,40266,0.0,0.374719,0.600395,0.5,0.5,0.8,0.0,6.0,linear
31,88494,38987,0.0,0.396445,0.629744,0.5,0.5,0.8,0.0,6.0,linear
32,87958,37736,0.0,0.416315,0.655574,0.5,0.5,0.8,0.0,6.0,linear
33,86443,36222,0.0,0.440563,0.684861,0.5,0.5,0.8,0.0,6.0,linear
34,85065,34621,0.0,0.461852,0.710565,0.5,0.5,0.8,0.0,6.0,linear
35,83397,33049,0.0,0.484401,0.735419,0.5,0.5,0.8,0.0,6.0,linear
36,82073,31181,0.0,0.508157,0.761496,0.5,0.5,0.8,0.0,6.0,linear
37,79990,29382,0.0,0.533036,0.7862,0.5,0.5,0.8,0.0,6.0,linear
38,77436,27377,0.0,0.55714,0.809351,0.5,0.5,0.8,0.0,6.0,linear
39,74530,25478,0.0,0.583328,0.832771,0.5,0.5,0.8,0.0,6.0,linear
40,71397,23455,0.0,0.605748,0.853033,0.5,0.5,0.8,0.0,6.0,linear
41,68135,21377,0.0,0.632121,0.872359,0.5,0.5,0.8,0.0,6.0,linear
42,64438,19121,0.0,0.657586,0.892482,0.5,0.5,0.8,0.0,6.0,linear
43,61005,17073,0.0,0.684243,0.910923,0.5,0.5,0.8,0.0,6.0,linear
44,56517,14813,0.0,0.713473,0.928287,0.5,0.5,0.8,0.0,6.0,linear
45,52272,12710,0.0,0.741134,0.940292,0.5,0.5,0.8,0.0,6.0,linear
46,47489,10689,0.0,0.768218,0.951594,0.5,0.5,0.8,0.0,6.0,linear
47,42466,8633,0.0,0.794934,0.962137,0.5,0.5,0.8,0.0,6.0,linear
48,37942,7014,0.0,0.816841,0.969837,0.5,0.5,0.8,0.0,6.0,linear
49,32823,5523,0.0,0.838113,0.977455,0.5,0.5,0.8,0.0,6.0,linear
50,28327,4188,0.0,0.862549,0.983857,0.5,0.5,0.8,0.0,6.0,linear
51,24459,3145,0.0,0.883599,0.987484,0.5,0.5,0.8,0.0,6.0,linear
52,20792,2246,0.0,0.902296,0.991862,0.5,0.5,0.8,0.0,6.0,linear
53,17835,1577,0.0,0.923019,0.994659,0.5,0.5,0.8,0.0,6.0,linear
54,15060,1072,0.0,0.93879,0.996429,0.5,0.5,0.8,0.0,6.0,linear
55,13034,678,0.0,0.956126,0.9982,0.5,0.5,0.8,0.0,6.0,linear
56,11195,407,0.0,0.968236,0.999227,0.5,0.5,0.8,0.0,6.0,linear
57,9808,243,0.0,0.980714,0.999722,0.5,0.5,0.8,0.0,6.0,linear
58,8812,127,0.0,0.98985,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,8179,62,0.0,0.994985,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7764,25,0.0,0.998296,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7457,9,0.0,0.999401,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7405,4,0.0,0.999731,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7284,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

