generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,95393,6968,0.121138,0.877235,0.999308,0.5,0.5,7.5,0.0,6.0,linear
43,95178,6780,0.118813,0.879847,0.999321,0.5,0.5,7.5,0.0,6.0,linear
44,94140,6568,0.116484,0.882441,0.99947,0.5,0.5,7.5,0.0,6.0,linear
45,93441,6314,0.113818,0.885247,0.99958,0.5,0.5,7.5,0.0,6.0,linear
46,92508,6072,0.112227,0.886978,0.999691,0.5,0.5,7.5,0.0,6.0,linear
47,91925,5905,0.110693,0.888626,0.999799,0.5,0.5,7.5,0.0,6.0,linear
48,91191,5686,0.108692,0.89079,0.999843,0.5,0.5,7.5,0.0,6.0,linear
49,90685,5575,0.107013,0.892637,0.999851,0.5,0.5,7.5,0.0,6.0,linear
50,90147,5436,0.104516,0.895253,0.999925,0.5,0.5,7.5,0.0,6.0,linear
51,89517,5271,0.103109,0.89673,0.999943,0.5,0.5,7.5,0.0,6.0,linear
52,89331,5169,0.102184,0.897697,0.999952,0.5,0.5,7.5,0.0,6.0,linear
53,88438,5029,0.100603,0.89932,0.999971,0.5,0.5,7.5,0.0,6.0,linear
54,87957,4919,0.0987713,0.901175,0.99998,0.5,0.5,7.5,0.0,6.0,linear
55,87276,4795,0.097408,0.902553,0.99999,0.5,0.5,7.5,0.0,6.0,linear
56,86962,4688,0.096363,0.903612,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,86826,4656,0.0946676,0.905322,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,86258,4511,0.0936617,0.906328,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,85906,4407,0.0931826,0.906817,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,85916,4356,0.0911964,0.908804,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,85323,4274,0.0908245,0.909175,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,85458,4129,0.0882961,0.911704,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,84626,4093,0.0876777,0.912322,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,84241,4054,0.0880412,0.911959,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,84010,3911,0.0861658,0.913834,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,84138,3874,0.0846222,0.915378,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,83690,3833,0.0846143,0.915386,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,83045,3805,0.0844429,0.915557,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,83563,3782,0.0828707,0.917129,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,83125,3755,0.0829939,0.917006,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,83193,3789,0.0823847,0.917615,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,82701,3626,0.0813529,0.918647,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,82602,3619,0.0804955,0.919504,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,82339,3573,0.0791692,0.920831,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,81956,3447,0.0784961,0.921504,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,81888,3417,0.0778802,0.92212,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,81634,3393,0.0772649,0.922735,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,81222,3262,0.0773333,0.922667,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,81474,3228,0.0764392,0.923561,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,81228,3273,0.075726,0.924274,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,81066,3283,0.0745968,0.925403,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,80693,3226,0.0745945,0.925405,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,81157,3209,0.0734852,0.926515,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,80966,3179,0.0732114,0.926789,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,81175,3127,0.0729814,0.927019,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,81079,3171,0.0726107,0.927389,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,80573,3055,0.073322,0.926678,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,80837,3128,0.0722381,0.927762,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,80634,3106,0.0706698,0.92933,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,80402,2992,0.0711686,0.928831,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,80258,2963,0.0700065,0.929994,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,79729,2901,0.0696371,0.930363,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,79788,2880,0.0689134,0.931087,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,79826,2859,0.0681956,0.931804,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,79624,2840,0.0680517,0.931948,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,79316,2815,0.0670934,0.932907,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,79599,2713,0.0659491,0.934051,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,79817,2672,0.0655608,0.934439,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,79109,2605,0.065349,0.934651,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,79289,2612,0.0645077,0.935492,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,79404,2611,0.0635731,0.936427,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,78869,2567,0.0631354,0.936865,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,78761,2544,0.0623314,0.937669,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,78586,2536,0.062196,0.937804,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,78154,2539,0.0614676,0.938532,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,77804,2530,0.0620597,0.93794,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,78144,2620,0.0629746,0.937025,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,77934,2563,0.0633357,0.936664,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,78456,2604,0.0626114,0.937389,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,78408,2536,0.061722,0.938278,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,78309,2475,0.0622676,0.937732,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,78316,2498,0.0625232,0.937477,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,78650,2514,0.0621995,0.9378,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,78499,2482,0.0622838,0.937716,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,78070,2466,0.0613686,0.938631,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,78005,2467,0.0612457,0.938754,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,77832,2414,0.0599072,0.940093,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,77854,2429,0.0597453,0.940255,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,77800,2432,0.060366,0.939634,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,77727,2483,0.059635,0.940365,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,77630,2485,0.0597981,0.940202,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,77760,2496,0.0600926,0.939907,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,78226,2485,0.0610607,0.938939,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,78335,2491,0.0613195,0.938681,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,78369,2472,0.0602738,0.939726,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,77923,2395,0.0604719,0.939528,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,77670,2391,0.0596269,0.940373,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,77802,2362,0.059745,0.940255,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,77657,2368,0.0574002,0.9426,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,77448,2373,0.0587597,0.94124,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,77374,2407,0.0580963,0.941904,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,77681,2385,0.0585817,0.941418,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,77894,2431,0.0577002,0.9423,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,77518,2372,0.0588535,0.941147,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,77661,2357,0.0587045,0.941295,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,77672,2343,0.0589835,0.941017,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,77797,2336,0.0587361,0.941264,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,77373,2340,0.058594,0.941406,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,77430,2410,0.0593854,0.940615,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,77724,2448,0.0603478,0.939652,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,77501,2433,0.0606378,0.939362,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,77783,2467,0.0599623,0.940038,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,77457,2429,0.0609032,0.939097,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,77768,2384,0.0602701,0.93973,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,77845,2378,0.0594493,0.940551,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,77728,2373,0.0598996,0.9401,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,77685,2391,0.0599317,0.940068,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,77659,2387,0.0591787,0.940821,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,77385,2362,0.0587035,0.941296,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,77468,2253,0.0579809,0.942019,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,77578,2266,0.0576397,0.94236,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,77586,2324,0.0568954,0.943105,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,77285,2255,0.0575897,0.94241,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,77392,2330,0.058474,0.941526,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,77401,2323,0.0593367,0.940663,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,77856,2363,0.059153,0.940847,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,77686,2376,0.0585406,0.941459,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,77748,2362,0.0583445,0.941656,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,77583,2421,0.0586625,0.941337,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,77671,2340,0.0590974,0.940903,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,77592,2351,0.0591738,0.940826,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,77373,2365,0.0585123,0.941488,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,77111,2372,0.0587118,0.941288,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,77475,2301,0.0585427,0.941457,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,77254,2350,0.0589526,0.941047,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,76987,2350,0.0585086,0.941491,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,77148,2284,0.0582677,0.941732,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,77683,2281,0.0579733,0.942027,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,77875,2255,0.0574888,0.942511,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,77363,2287,0.0576384,0.942362,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,77072,2191,0.057023,0.942977,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,77001,2188,0.0550721,0.944928,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,76380,2170,0.0560162,0.943984,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,76865,2234,0.0559628,0.944037,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,77101,2201,0.055465,0.944535,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,77095,2175,0.0556613,0.944339,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,77021,2240,0.0562038,0.943796,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,76963,2239,0.0567008,0.943299,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,77012,2233,0.0569567,0.943043,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,76870,2146,0.0563856,0.943614,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,77086,2180,0.055154,0.944846,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,76570,2168,0.0543049,0.945695,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,76751,2144,0.0547826,0.945217,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,76899,2189,0.0545321,0.945468,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,76613,2179,0.0557849,0.944215,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,77018,2148,0.0545019,0.945498,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,76366,2191,0.0556222,0.944378,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,76311,2209,0.0560005,0.944,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,76395,2150,0.0551108,0.944889,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,76688,2158,0.0546229,0.945377,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,77019,2149,0.0539181,0.946082,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,76663,2103,0.0529042,0.947096,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,76236,2068,0.0534617,0.946538,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,76456,2109,0.053889,0.946111,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,76391,2085,0.0531461,0.946854,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,76433,2097,0.0528432,0.947157,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,76364,2051,0.0536319,0.946368,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,76558,2079,0.0531317,0.946868,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,76183,2066,0.0530237,0.946976,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,76174,2063,0.0529903,0.94701,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,76165,2089,0.0527479,0.947252,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,76419,2081,0.0519958,0.948004,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,76190,2054,0.0525172,0.947483,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,76131,2025,0.0530016,0.946998,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,76329,2076,0.0534721,0.946528,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,76725,2055,0.0535873,0.946413,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,76473,2052,0.0526938,0.947306,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,76225,2076,0.0528142,0.947186,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,76236,2066,0.0534801,0.94652,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,76184,2096,0.0532913,0.946709,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,76030,2070,0.0527161,0.947284,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,76366,2109,0.0539096,0.94609,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,76653,2158,0.0544256,0.945574,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,76605,2155,0.0547371,0.945263,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,76521,2112,0.0552967,0.944703,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,76926,2213,0.0553976,0.944602,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,76982,2209,0.0556455,0.944354,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,76970,2215,0.0564153,0.943585,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,76857,2211,0.0563787,0.943621,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,77218,2183,0.0569605,0.943039,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,77442,2222,0.0557399,0.94426,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,76850,2187,0.0566351,0.943365,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,76952,2198,0.0561581,0.943842,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,76587,2235,0.0549713,0.945029,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,76654,2197,0.0554107,0.944589,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,76883,2221,0.0554146,0.944585,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,76739,2181,0.0555648,0.944435,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,76880,2171,0.0555059,0.944494,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,76549,2147,0.0545439,0.945456,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,76286,2127,0.0553575,0.944643,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,76561,2123,0.0538385,0.946162,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,76634,2096,0.0537568,0.946243,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,76526,2120,0.054279,0.945721,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,76764,2096,0.0537152,0.946285,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,76703,2145,0.053328,0.946672,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,76324,2103,0.0542045,0.945796,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,76468,2086,0.053928,0.946072,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,76621,2055,0.0538039,0.946196,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,76501,2061,0.0530714,0.946929,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,76125,2071,0.0522524,0.947748,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,76011,2020,0.0528275,0.947173,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,76414,2036,0.0518743,0.948126,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,76171,2038,0.0522349,0.947765,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,75938,2030,0.0527218,0.947278,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,76619,2037,0.052039,0.947961,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,76286,1993,0.0519856,0.948014,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,76205,2001,0.0512337,0.948766,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,76260,2016,0.0516459,0.948354,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,76265,2026,0.0509785,0.949021,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,76317,2000,0.0510139,0.948986,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,76129,1977,0.050443,0.949557,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,75993,1989,0.0502122,0.949788,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,75821,2010,0.0507044,0.949296,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,76019,2008,0.0513469,0.948653,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,75995,2040,0.0519488,0.948051,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,76123,2033,0.0526539,0.947346,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,76195,2068,0.0524128,0.947587,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,76477,2049,0.0529808,0.947019,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,76531,2036,0.0540503,0.94595,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,77055,2089,0.0537874,0.946213,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,76640,2060,0.0540059,0.945994,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,76598,2078,0.0540828,0.945917,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,76157,2024,0.0543118,0.945688,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,76270,2061,0.0534394,0.946561,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,76321,2043,0.0534794,0.946521,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,76378,2038,0.0524273,0.947573,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,76262,2022,0.0524309,0.947569,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,76052,2040,0.0515724,0.948428,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,76133,2026,0.0514827,0.948517,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,76212,1991,0.0506639,0.949336,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,76115,1985,0.0503321,0.949668,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,76105,1957,0.0508411,0.949159,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,75758,1951,0.0507633,0.949237,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,75944,1978,0.0512285,0.948771,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,76524,1984,0.0515114,0.948489,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,76024,1937,0.0522722,0.947728,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,75863,1899,0.0515735,0.948426,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,76196,1961,0.0513027,0.948697,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,76182,1991,0.0504133,0.949587,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,76007,1997,0.050939,0.949061,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,76098,1966,0.0519914,0.948009,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,76335,1958,0.0519898,0.94801,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,76280,2002,0.0522846,0.947715,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,75976,1995,0.051734,0.948266,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,76166,2007,0.0518943,0.948106,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,76361,2037,0.0525187,0.947481,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,76570,2074,0.0527356,0.947264,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,76370,2065,0.0531349,0.946865,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,76350,2069,0.0534075,0.946593,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,75998,2028,0.0529421,0.947058,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,76206,2030,0.0525183,0.947482,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,76394,2016,0.0525412,0.947459,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,76619,2020,0.0520952,0.947905,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,76315,2000,0.0519322,0.948068,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,76144,1974,0.0512,0.9488,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,76149,1970,0.0510956,0.948904,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,76015,1998,0.0524081,0.947592,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,76298,2057,0.0520741,0.947926,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,76350,2055,0.052177,0.947823,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,76308,2017,0.0519908,0.948009,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,75900,1990,0.0522325,0.947768,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,75939,2001,0.0521265,0.947873,1.0,0.5,0.5,7.5,0.0,6.0,linear
