generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79134,49497,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78390,49406,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79549,50217,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79622,50531,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79491,50602,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77211,49496,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77616,49742,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,79360,50556,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78611,50048,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78171,49825,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84382,49959,0.0,0.0529342,0.0529342,0.5,0.5,1.0,0.0,6.0,linear
12,88309,50425,0.0,0.0842672,0.0910052,0.5,0.5,1.0,0.0,6.0,linear
13,86473,49135,0.0,0.0961446,0.114339,0.5,0.5,1.0,0.0,6.0,linear
14,84908,47576,0.0,0.110968,0.143126,0.5,0.5,1.0,0.0,6.0,linear
15,84651,46199,0.0,0.124648,0.172167,0.5,0.5,1.0,0.0,6.0,linear
16,85418,45176,0.0,0.138294,0.201347,0.5,0.5,1.0,0.0,6.0,linear
17,86584,44500,0.0,0.150685,0.227697,0.5,0.5,1.0,0.0,6.0,linear
18,88221,43989,0.0,0.162439,0.251821,0.5,0.5,1.0,0.0,6.0,linear
19,89061,43626,0.0,0.171245,0.270198,0.5,0.5,1.0,0.0,6.0,linear
20,89410,43256,0.0,0.17812,0.285435,0.5,0.5,1.0,0.0,6.0,linear
21,88809,42480,0.0,0.185953,0.301583,0.5,0.5,1.0,0.0,6.0,linear
22,88623,41528,0.0,0.193097,0.315333,0.5,0.5,1.0,0.0,6.0,linear
23,88814,41015,0.0,0.199732,0.329905,0.5,0.5,1.0,0.0,6.0,linear
24,89245,40508,0.0,0.205969,0.342804,0.5,0.5,1.0,0.0,6.0,linear
25,89274,40003,0.0,0.211539,0.353187,0.5,0.5,1.0,0.0,6.0,linear
26,88737,39394,0.0,0.215992,0.362711,0.5,0.5,1.0,0.0,6.0,linear
27,89187,38758,0.0,0.222631,0.376122,0.5,0.5,1.0,0.0,6.0,linear
28,88876,38108,0.0,0.228037,0.386186,0.5,0.5,1.0,0.0,6.0,linear
29,88231,37385,0.0,0.233895,0.398665,0.5,0.5,1.0,0.0,6.0,linear
30,87835,36709,0.0,0.237315,0.405616,0.5,0.5,1.0,0.0,6.0,linear
31,87823,36222,0.0,0.240857,0.412566,0.5,0.5,1.0,0.0,6.0,linear
32,87424,35646,0.0,0.244455,0.419977,0.5,0.5,1.0,0.0,6.0,linear
33,87262,35179,0.0,0.249214,0.428499,0.5,0.5,1.0,0.0,6.0,linear
34,86639,34716,0.0,0.251894,0.434632,0.5,0.5,1.0,0.0,6.0,linear
35,86280,34341,0.0,0.255811,0.442448,0.5,0.5,1.0,0.0,6.0,linear
36,85615,33653,0.0,0.25956,0.449356,0.5,0.5,1.0,0.0,6.0,linear
37,85248,33302,0.0,0.26202,0.453752,0.5,0.5,1.0,0.0,6.0,linear
38,84708,32674,0.0,0.265326,0.460359,0.5,0.5,1.0,0.0,6.0,linear
39,84162,32186,0.0,0.267614,0.464583,0.5,0.5,1.0,0.0,6.0,linear
40,83918,31647,0.0,0.27111,0.470939,0.5,0.5,1.0,0.0,6.0,linear
41,83998,31384,0.0,0.273269,0.475238,0.5,0.5,1.0,0.0,6.0,linear
42,83822,31246,0.0,0.274832,0.478406,0.5,0.5,1.0,0.0,6.0,linear
43,83148,30760,0.0,0.278176,0.484941,0.5,0.5,1.0,0.0,6.0,linear
44,82483,30314,0.0,0.280061,0.489017,0.5,0.5,1.0,0.0,6.0,linear
45,82235,29983,0.0,0.28266,0.493822,0.5,0.5,1.0,0.0,6.0,linear
46,81991,29574,0.0,0.282389,0.493034,0.5,0.5,1.0,0.0,6.0,linear
47,81851,29658,0.0,0.284918,0.497337,0.5,0.5,1.0,0.0,6.0,linear
48,81579,29328,0.0,0.286692,0.501029,0.5,0.5,1.0,0.0,6.0,linear
49,81132,29005,0.0,0.288412,0.504045,0.5,0.5,1.0,0.0,6.0,linear
50,80905,28729,0.0,0.290685,0.507989,0.5,0.5,1.0,0.0,6.0,linear
51,80382,28519,0.0,0.291437,0.509685,0.5,0.5,1.0,0.0,6.0,linear
52,80097,28318,0.0,0.295255,0.51682,0.5,0.5,1.0,0.0,6.0,linear
53,79332,27770,0.0,0.298341,0.522849,0.5,0.5,1.0,0.0,6.0,linear
54,78853,27192,0.0,0.300434,0.526135,0.5,0.5,1.0,0.0,6.0,linear
55,78323,26605,0.0,0.301498,0.528086,0.5,0.5,1.0,0.0,6.0,linear
56,77347,26135,0.0,0.304033,0.532522,0.5,0.5,1.0,0.0,6.0,linear
57,76970,25765,0.0,0.306458,0.536526,0.5,0.5,1.0,0.0,6.0,linear
58,76284,25428,0.0,0.308532,0.540687,0.5,0.5,1.0,0.0,6.0,linear
59,75693,25146,0.0,0.310578,0.544117,0.5,0.5,1.0,0.0,6.0,linear
60,75548,24924,0.0,0.312865,0.547084,0.5,0.5,1.0,0.0,6.0,linear
61,74602,24593,0.0,0.313025,0.54832,0.5,0.5,1.0,0.0,6.0,linear
62,74424,24384,0.0,0.31507,0.552356,0.5,0.5,1.0,0.0,6.0,linear
63,73974,23941,0.0,0.318011,0.557713,0.5,0.5,1.0,0.0,6.0,linear
64,73855,23702,0.0,0.320387,0.561416,0.5,0.5,1.0,0.0,6.0,linear
65,72914,23183,0.0,0.323692,0.567659,0.5,0.5,1.0,0.0,6.0,linear
66,72863,22859,0.0,0.328555,0.575321,0.5,0.5,1.0,0.0,6.0,linear
67,71360,22276,0.0,0.328931,0.577171,0.5,0.5,1.0,0.0,6.0,linear
68,70885,22041,0.0,0.331367,0.579704,0.5,0.5,1.0,0.0,6.0,linear
69,70072,21668,0.0,0.333803,0.584586,0.5,0.5,1.0,0.0,6.0,linear
70,69299,21159,0.0,0.33682,0.588715,0.5,0.5,1.0,0.0,6.0,linear
71,68460,20683,0.0,0.338924,0.591693,0.5,0.5,1.0,0.0,6.0,linear
72,67443,20274,0.0,0.340834,0.595147,0.5,0.5,1.0,0.0,6.0,linear
73,66804,19971,0.0,0.343076,0.599573,0.5,0.5,1.0,0.0,6.0,linear
74,66215,19584,0.0,0.346652,0.606095,0.5,0.5,1.0,0.0,6.0,linear
75,65545,18936,0.0,0.35046,0.612186,0.5,0.5,1.0,0.0,6.0,linear
76,64852,18559,0.0,0.350555,0.612183,0.5,0.5,1.0,0.0,6.0,linear
77,63951,18321,0.0,0.352449,0.614648,0.5,0.5,1.0,0.0,6.0,linear
78,62824,17887,0.0,0.355399,0.618175,0.5,0.5,1.0,0.0,6.0,linear
79,61723,17489,0.0,0.357506,0.621613,0.5,0.5,1.0,0.0,6.0,linear
80,61087,17008,0.0,0.3615,0.630014,0.5,0.5,1.0,0.0,6.0,linear
81,60201,16393,0.0,0.36503,0.634512,0.5,0.5,1.0,0.0,6.0,linear
82,59112,16000,0.0,0.367199,0.637458,0.5,0.5,1.0,0.0,6.0,linear
83,57952,15470,0.0,0.371404,0.643852,0.5,0.5,1.0,0.0,6.0,linear
84,56743,14983,0.0,0.375219,0.648177,0.5,0.5,1.0,0.0,6.0,linear
85,55341,14394,0.0,0.377898,0.651551,0.5,0.5,1.0,0.0,6.0,linear
86,54860,14198,0.0,0.381268,0.656069,0.5,0.5,1.0,0.0,6.0,linear
87,53937,13851,0.0,0.384312,0.660939,0.5,0.5,1.0,0.0,6.0,linear
88,52817,13204,0.0,0.389213,0.668815,0.5,0.5,1.0,0.0,6.0,linear
89,51533,12622,0.0,0.394208,0.676585,0.5,0.5,1.0,0.0,6.0,linear
90,50252,12100,0.0,0.398386,0.681256,0.5,0.5,1.0,0.0,6.0,linear
91,48978,11599,0.0,0.404841,0.690233,0.5,0.5,1.0,0.0,6.0,linear
92,47155,10865,0.0,0.410699,0.699744,0.5,0.5,1.0,0.0,6.0,linear
93,46014,10237,0.0,0.41751,0.707406,0.5,0.5,1.0,0.0,6.0,linear
94,44641,9738,0.0,0.424984,0.71679,0.5,0.5,1.0,0.0,6.0,linear
95,42610,9028,0.0,0.431872,0.727155,0.5,0.5,1.0,0.0,6.0,linear
96,41355,8410,0.0,0.441136,0.740175,0.5,0.5,1.0,0.0,6.0,linear
97,39515,7729,0.0,0.447873,0.74683,0.5,0.5,1.0,0.0,6.0,linear
98,37528,7074,0.0,0.457113,0.756001,0.5,0.5,1.0,0.0,6.0,linear
