generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,159701,26935,0.0736408,0.788646,0.950862,0.5,0.5,10.0,0.0,6.0,linear
23,157957,24940,0.0855449,0.80462,0.962933,0.5,0.5,10.0,0.0,6.0,linear
24,155967,23058,0.0963723,0.817804,0.972371,0.5,0.5,10.0,0.0,6.0,linear
25,154136,21218,0.105385,0.828362,0.97915,0.5,0.5,10.0,0.0,6.0,linear
26,152018,19809,0.114414,0.835375,0.984443,0.5,0.5,10.0,0.0,6.0,linear
27,150006,18842,0.1213,0.841176,0.988632,0.5,0.5,10.0,0.0,6.0,linear
28,148077,17858,0.127089,0.845522,0.991833,0.5,0.5,10.0,0.0,6.0,linear
29,146830,17262,0.132005,0.848099,0.994119,0.5,0.5,10.0,0.0,6.0,linear
30,145171,16745,0.135473,0.849937,0.995707,0.5,0.5,10.0,0.0,6.0,linear
31,143940,16361,0.137991,0.851544,0.996893,0.5,0.5,10.0,0.0,6.0,linear
32,142246,15934,0.140759,0.851977,0.997759,0.5,0.5,10.0,0.0,6.0,linear
33,141820,15757,0.142302,0.852365,0.998407,0.5,0.5,10.0,0.0,6.0,linear
34,141478,15638,0.143034,0.853174,0.998883,0.5,0.5,10.0,0.0,6.0,linear
35,141286,15544,0.143946,0.85332,0.999161,0.5,0.5,10.0,0.0,6.0,linear
36,141190,15589,0.144403,0.853665,0.999385,0.5,0.5,10.0,0.0,6.0,linear
37,140492,15601,0.145022,0.853588,0.99956,0.5,0.5,10.0,0.0,6.0,linear
38,140354,15699,0.146253,0.852765,0.999652,0.5,0.5,10.0,0.0,6.0,linear
39,140662,15715,0.146557,0.852702,0.999749,0.5,0.5,10.0,0.0,6.0,linear
40,140923,15778,0.146982,0.852431,0.999812,0.5,0.5,10.0,0.0,6.0,linear
41,140542,15670,0.147201,0.852391,0.999897,0.5,0.5,10.0,0.0,6.0,linear
42,140496,15655,0.146648,0.853029,0.999931,0.5,0.5,10.0,0.0,6.0,linear
43,140188,15650,0.146873,0.852918,0.99996,0.5,0.5,10.0,0.0,6.0,linear
44,140302,15637,0.146985,0.852906,0.999983,0.5,0.5,10.0,0.0,6.0,linear
45,140791,15677,0.147336,0.852596,0.999983,0.5,0.5,10.0,0.0,6.0,linear
46,140439,15637,0.147757,0.852195,0.999994,0.5,0.5,10.0,0.0,6.0,linear
47,140973,15771,0.146988,0.85298,0.999994,0.5,0.5,10.0,0.0,6.0,linear
48,140531,15898,0.147332,0.852654,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,140766,15940,0.147363,0.852628,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,140809,16009,0.147713,0.852285,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,141040,15995,0.147835,0.852162,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,141196,15994,0.148199,0.851801,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,141373,15946,0.148069,0.851931,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,141168,16003,0.148801,0.851199,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,141041,15820,0.148376,0.851624,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,140745,15750,0.14774,0.85226,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,140861,15722,0.147015,0.852985,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,140852,15771,0.147673,0.852327,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,140882,15814,0.148093,0.851907,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,141065,15874,0.148432,0.851568,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,141058,15941,0.148163,0.851837,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,140933,15767,0.148151,0.851849,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,140666,15726,0.148003,0.851997,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,140907,15617,0.147696,0.852304,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,141056,15701,0.147429,0.852571,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,140894,15710,0.147512,0.852488,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,141047,15722,0.147524,0.852476,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,140671,15620,0.147635,0.852365,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,140381,15669,0.147434,0.852566,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,140369,15486,0.14698,0.85302,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,140333,15422,0.146806,0.853194,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,140143,15485,0.146862,0.853138,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,140438,15571,0.146205,0.853795,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,140455,15530,0.146698,0.853302,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,140919,15761,0.146589,0.853411,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,140540,15897,0.14748,0.85252,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,141040,15870,0.147621,0.852379,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,140754,16050,0.149205,0.850795,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,141396,16265,0.149933,0.850067,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,141840,16213,0.149227,0.850773,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,141552,16289,0.149301,0.850699,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,141470,16016,0.149293,0.850707,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,141885,15973,0.149108,0.850892,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,141517,15941,0.14869,0.85131,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,141538,15964,0.148565,0.851435,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,141235,15940,0.148178,0.851822,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,141411,16005,0.14823,0.85177,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,140913,15975,0.148585,0.851415,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,141118,15904,0.148369,0.851631,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,141469,16059,0.148704,0.851296,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,141608,16183,0.148869,0.851131,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,141624,16204,0.14889,0.85111,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,141787,16175,0.148303,0.851697,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,141428,16164,0.149544,0.850456,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,141360,15959,0.149567,0.850433,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,141519,15911,0.149524,0.850476,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,141280,15815,0.149268,0.850732,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,141101,15835,0.14837,0.85163,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,141168,15872,0.147612,0.852388,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,141167,15939,0.147874,0.852126,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,141351,15971,0.14813,0.85187,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,141028,15964,0.148841,0.851159,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,141297,16044,0.148409,0.851591,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,141978,15997,0.148371,0.851629,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,141747,16067,0.148391,0.851609,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,141412,16008,0.148961,0.851039,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,141573,16108,0.148999,0.851001,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,141405,16151,0.14984,0.85016,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,141801,16305,0.148832,0.851168,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,141641,16128,0.149251,0.850749,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,141785,16256,0.149171,0.850829,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,141634,16309,0.148893,0.851107,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,141301,16170,0.149356,0.850644,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,141894,16167,0.149758,0.850242,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,141810,16137,0.149704,0.850296,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,141895,16079,0.1494,0.8506,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,141545,15792,0.149191,0.850809,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,142033,15924,0.148887,0.851113,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,141393,16013,0.148678,0.851322,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,141140,16027,0.148214,0.851786,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,141206,15949,0.148732,0.851268,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,141031,15880,0.148279,0.851721,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,141049,15798,0.14839,0.85161,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,141290,15950,0.148243,0.851757,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,140847,15824,0.148138,0.851862,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,140765,15847,0.148038,0.851962,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,140884,15746,0.147555,0.852445,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,140844,15825,0.147656,0.852344,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,141055,15908,0.148447,0.851553,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,140672,15842,0.14848,0.85152,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,140985,15923,0.14836,0.85164,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,140742,15980,0.148737,0.851263,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,141053,15981,0.14844,0.85156,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,141472,15938,0.147938,0.852062,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,141060,15895,0.148714,0.851286,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,141305,15861,0.148385,0.851615,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,140835,15686,0.148268,0.851732,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,140899,15469,0.147298,0.852702,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,140380,15480,0.147466,0.852534,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,140148,15514,0.147181,0.852819,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,140062,15543,0.14755,0.85245,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,140473,15685,0.147047,0.852953,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,140351,15660,0.147251,0.852749,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,140199,15803,0.146871,0.853129,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,140139,15754,0.147189,0.852811,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,140630,15850,0.147412,0.852588,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,140905,15830,0.147556,0.852444,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,140939,15827,0.147957,0.852043,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,141042,15899,0.148399,0.851601,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,141063,15891,0.148021,0.851979,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,141141,15949,0.14775,0.85225,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,141346,15991,0.147924,0.852076,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,140840,15805,0.148349,0.851651,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,141531,15891,0.147782,0.852218,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,141796,15883,0.147585,0.852415,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,141533,15917,0.147601,0.852399,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,140563,15946,0.148129,0.851871,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,140919,15859,0.147669,0.852331,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,141102,16037,0.148745,0.851255,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,140863,15914,0.14825,0.85175,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,141082,15908,0.147964,0.852036,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,140864,15716,0.148117,0.851883,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,141030,15907,0.147933,0.852067,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,140750,15774,0.147991,0.852009,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,140815,15923,0.148447,0.851553,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,140810,16048,0.148249,0.851751,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,140973,16172,0.148889,0.851111,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,140978,16204,0.148866,0.851134,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,141457,16134,0.148901,0.851099,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,141724,16127,0.148644,0.851356,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,141354,16043,0.148704,0.851296,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,141480,15910,0.14877,0.85123,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,141006,15915,0.148451,0.851549,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,140823,15913,0.148269,0.851731,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,141436,15975,0.148292,0.851708,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,140975,15813,0.1484,0.8516,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,141768,15841,0.147604,0.852396,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,141375,15921,0.147661,0.852339,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,140892,15913,0.148405,0.851595,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,140715,16101,0.147995,0.852005,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,140617,16091,0.148728,0.851272,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,141449,16110,0.148432,0.851568,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,141376,16155,0.149586,0.850414,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,141337,16096,0.148605,0.851395,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,141567,16071,0.148482,0.851518,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,141303,15968,0.14919,0.85081,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,141002,15720,0.14812,0.85188,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,141079,15885,0.147628,0.852372,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,141096,15812,0.147867,0.852133,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,140971,15848,0.147479,0.852521,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,140769,15663,0.147291,0.852709,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,140476,15585,0.146829,0.853171,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,140050,15511,0.146078,0.853922,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,140219,15433,0.145989,0.854011,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,139663,15566,0.146373,0.853627,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,140333,15528,0.146986,0.853014,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,140586,15780,0.147054,0.852946,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,140379,15603,0.146861,0.853139,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,140624,15568,0.146916,0.853084,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,140627,15734,0.148024,0.851976,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,140457,15636,0.147861,0.852139,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,140579,15630,0.148089,0.851911,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,141114,15728,0.147244,0.852756,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,140956,15679,0.147478,0.852522,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,141082,15668,0.147685,0.852315,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,141395,15760,0.147612,0.852388,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,141324,15777,0.147938,0.852062,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,141020,15788,0.148298,0.851702,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,141070,15888,0.147864,0.852136,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,141021,15899,0.148417,0.851583,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,141161,15890,0.147861,0.852139,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,141234,15905,0.14786,0.85214,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,141373,15949,0.147599,0.852401,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,141065,15813,0.147322,0.852678,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,141245,15796,0.14798,0.85202,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,140900,15816,0.147854,0.852146,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,141148,15718,0.147354,0.852646,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,140826,15749,0.147433,0.852567,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,141066,15896,0.14769,0.85231,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,140875,15850,0.14814,0.85186,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,140802,15795,0.147938,0.852062,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,140971,15739,0.146878,0.853122,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,140067,15890,0.147497,0.852503,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,140317,15914,0.14767,0.85233,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,140439,15860,0.147961,0.852039,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,141361,16073,0.14849,0.85151,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,141204,16117,0.149058,0.850942,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,141259,16126,0.149186,0.850814,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,140923,16026,0.149062,0.850938,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,141483,16037,0.148442,0.851558,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,141663,16147,0.148558,0.851442,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,141367,16040,0.148007,0.851993,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,141610,16103,0.148126,0.851874,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,140907,15970,0.148554,0.851446,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,141509,16173,0.148806,0.851194,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,141557,16123,0.149271,0.850729,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,142134,16097,0.149709,0.850291,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,142215,16121,0.149452,0.850548,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,141709,16093,0.149489,0.850511,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,141474,16053,0.148839,0.851161,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,141149,16100,0.148559,0.851441,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,141065,15945,0.148272,0.851728,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,140992,15871,0.148077,0.851923,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,141143,15815,0.14829,0.85171,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,141370,15904,0.147883,0.852117,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,140740,15978,0.148102,0.851898,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,141134,15943,0.148311,0.851689,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,141584,16025,0.148203,0.851797,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,141610,15995,0.148024,0.851976,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,141446,15835,0.147934,0.852066,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,141058,15815,0.148105,0.851895,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,141330,15902,0.147854,0.852146,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,141112,15972,0.148245,0.851755,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,140822,15902,0.148198,0.851802,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,141280,15993,0.148457,0.851543,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,140818,15934,0.148782,0.851218,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,141352,16150,0.14871,0.85129,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,140672,16040,0.148906,0.851094,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,141170,15977,0.148367,0.851633,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,141323,15938,0.148336,0.851664,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,141320,15729,0.148003,0.851997,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,141000,15847,0.148074,0.851926,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,141092,15794,0.148192,0.851808,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,141012,16052,0.148638,0.851362,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,141005,16108,0.148925,0.851075,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,141470,16193,0.149734,0.850266,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,141592,16248,0.149218,0.850782,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,141660,16166,0.149595,0.850405,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,142026,16210,0.148974,0.851026,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,141557,16124,0.149451,0.850549,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,142135,16171,0.149025,0.850975,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,141907,16097,0.149389,0.850611,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,141977,16245,0.14931,0.85069,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,141654,16092,0.149314,0.850686,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,141627,16050,0.149237,0.850763,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,141815,16090,0.14955,0.85045,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,142068,16134,0.148387,0.851613,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,141403,15950,0.147843,0.852157,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,141536,15926,0.14846,0.85154,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,141672,16030,0.148147,0.851853,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,141255,15980,0.148361,0.851639,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,141412,15968,0.149001,0.850999,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,141724,16094,0.149057,0.850943,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,141964,16199,0.149034,0.850966,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,141722,16276,0.148747,0.851253,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,141446,16117,0.148934,0.851066,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,141575,16013,0.149185,0.850815,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,141962,16054,0.148366,0.851634,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,141755,16020,0.148405,0.851595,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,141738,16095,0.148252,0.851748,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,141146,15856,0.147998,0.852002,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,141275,15948,0.148275,0.851725,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,141415,15958,0.148383,0.851617,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,141280,16119,0.14833,0.85167,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,140987,15946,0.147981,0.852019,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,141329,15932,0.14841,0.85159,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,141355,15956,0.148814,0.851186,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,141658,15955,0.14827,0.85173,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,141564,15937,0.147902,0.852098,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,141122,15952,0.14811,0.85189,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,141042,15985,0.148369,0.851631,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,141072,15999,0.147667,0.852333,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,140878,15919,0.148337,0.851663,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,141007,16054,0.148557,0.851443,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,141375,16078,0.149137,0.850863,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,141878,16206,0.148694,0.851306,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,141421,16215,0.148754,0.851246,1.0,0.5,0.5,10.0,0.0,6.0,linear
