generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77647,48584,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,77613,48712,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80410,50429,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,81218,51188,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78785,50127,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77210,49747,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78093,49983,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78896,50199,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,77919,49433,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,77955,49678,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79471,50513,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79402,50440,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77765,49498,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77303,49306,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78686,49887,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79767,50479,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78648,49693,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77078,49139,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78365,49956,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79597,50516,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78605,49851,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77861,49698,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78244,49923,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79472,50387,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79669,50635,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,77930,50028,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,77229,49686,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78307,49964,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78623,50082,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78795,50063,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,77390,49455,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,77961,49739,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79902,50800,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,79419,50570,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,77862,49718,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,76551,49171,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78567,50067,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79516,50325,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78982,50113,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78417,50017,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78924,50323,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78279,49828,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

