generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78310,49384,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78023,49289,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79156,49920,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,79622,50286,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79195,50224,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,78990,50322,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,79230,50621,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78239,50110,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78083,49757,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78366,49826,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90266,49638,0.0,0.100704,0.100704,0.5,0.5,2.0,0.0,6.0,linear
12,97137,50013,0.0,0.15393,0.164972,0.5,0.5,2.0,0.0,6.0,linear
13,97388,50026,0.0,0.174483,0.205741,0.5,0.5,2.0,0.0,6.0,linear
14,95388,48334,0.000556878,0.202619,0.258101,0.5,0.5,2.0,0.0,6.0,linear
15,93209,46473,0.00248322,0.231933,0.315665,0.5,0.5,2.0,0.0,6.0,linear
16,93679,45464,0.00666405,0.263301,0.375962,0.5,0.5,2.0,0.0,6.0,linear
17,94906,44414,0.013426,0.294325,0.431901,0.5,0.5,2.0,0.0,6.0,linear
18,94719,43142,0.022726,0.322101,0.479425,0.5,0.5,2.0,0.0,6.0,linear
19,94833,42243,0.0343848,0.349445,0.524829,0.5,0.5,2.0,0.0,6.0,linear
20,96051,41801,0.0480949,0.375316,0.565121,0.5,0.5,2.0,0.0,6.0,linear
21,96072,40888,0.0620997,0.400294,0.602588,0.5,0.5,2.0,0.0,6.0,linear
