generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,109948,19470,0.165668,0.776539,0.973544,0.5,0.5,5.5,0.0,6.0,linear
31,108553,18865,0.170964,0.781895,0.978861,0.5,0.5,5.5,0.0,6.0,linear
32,106643,18174,0.174228,0.78778,0.983045,0.5,0.5,5.5,0.0,6.0,linear
33,104843,17195,0.177487,0.792282,0.986779,0.5,0.5,5.5,0.0,6.0,linear
34,104027,16582,0.179763,0.796119,0.989383,0.5,0.5,5.5,0.0,6.0,linear
35,102568,16219,0.182677,0.798129,0.991882,0.5,0.5,5.5,0.0,6.0,linear
36,101922,15758,0.184139,0.800729,0.993969,0.5,0.5,5.5,0.0,6.0,linear
37,100229,15365,0.184507,0.80376,0.99542,0.5,0.5,5.5,0.0,6.0,linear
38,99270,15091,0.185302,0.805779,0.996694,0.5,0.5,5.5,0.0,6.0,linear
39,98253,14794,0.18556,0.807334,0.997328,0.5,0.5,5.5,0.0,6.0,linear
40,97663,14550,0.18429,0.810429,0.998001,0.5,0.5,5.5,0.0,6.0,linear
41,97690,14263,0.185047,0.811018,0.998495,0.5,0.5,5.5,0.0,6.0,linear
42,96951,14101,0.185056,0.811964,0.998932,0.5,0.5,5.5,0.0,6.0,linear
43,95939,13775,0.185511,0.812284,0.999135,0.5,0.5,5.5,0.0,6.0,linear
44,95800,13706,0.185691,0.812722,0.999372,0.5,0.5,5.5,0.0,6.0,linear
45,95165,13494,0.185568,0.813238,0.999464,0.5,0.5,5.5,0.0,6.0,linear
46,94783,13489,0.184721,0.814435,0.999619,0.5,0.5,5.5,0.0,6.0,linear
47,94215,13283,0.184721,0.814574,0.999721,0.5,0.5,5.5,0.0,6.0,linear
48,94492,13251,0.183395,0.816066,0.999824,0.5,0.5,5.5,0.0,6.0,linear
49,93699,13116,0.183926,0.81564,0.999848,0.5,0.5,5.5,0.0,6.0,linear
50,94037,13152,0.183689,0.816005,0.99992,0.5,0.5,5.5,0.0,6.0,linear
51,93286,13122,0.182935,0.816875,0.999952,0.5,0.5,5.5,0.0,6.0,linear
52,93477,12966,0.182629,0.817226,0.999976,0.5,0.5,5.5,0.0,6.0,linear
53,92929,12871,0.182335,0.817576,0.999992,0.5,0.5,5.5,0.0,6.0,linear
54,92856,12686,0.181427,0.81852,0.999992,0.5,0.5,5.5,0.0,6.0,linear
55,92682,12628,0.181545,0.818443,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,92410,12576,0.18103,0.818966,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,92627,12542,0.181122,0.818878,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,92357,12526,0.180125,0.819875,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,91583,12468,0.180119,0.819881,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,91623,12390,0.179439,0.820561,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,91518,12271,0.179065,0.820935,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,91560,12144,0.179185,0.820815,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,91781,12295,0.17803,0.82197,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,90906,12063,0.179042,0.820958,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,91209,12311,0.179866,0.820134,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,91044,12315,0.178918,0.821082,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,91073,12167,0.178736,0.821264,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,90828,12102,0.179017,0.820983,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,91174,12246,0.177772,0.822228,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,91429,12199,0.178291,0.821709,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,91253,12187,0.177752,0.822248,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,90817,12053,0.179315,0.820685,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,91009,12179,0.178619,0.821381,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,90780,12205,0.1788,0.8212,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,90996,12150,0.177744,0.822256,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,90339,12098,0.177395,0.822605,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,90743,12106,0.177924,0.822076,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,91063,12107,0.178308,0.821692,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,90751,12154,0.178838,0.821162,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,90595,11990,0.178707,0.821293,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,90591,12089,0.179329,0.820671,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,90719,12156,0.179264,0.820736,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,90904,12059,0.178908,0.821092,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,91122,12218,0.178924,0.821076,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,91292,12182,0.178254,0.821746,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,91263,12266,0.179112,0.820888,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,90920,12231,0.180163,0.819837,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,91242,12123,0.179336,0.820664,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,91807,12223,0.179331,0.820669,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,91938,12207,0.179018,0.820982,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,91309,12251,0.179338,0.820662,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,91748,12400,0.179582,0.820418,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,91269,12278,0.180428,0.819572,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,91558,12267,0.179954,0.820046,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,91603,12295,0.179203,0.820797,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,90835,12140,0.17909,0.82091,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,91313,12170,0.178467,0.821533,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,90882,12232,0.178175,0.821825,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,91256,12267,0.179137,0.820863,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,91546,12307,0.179393,0.820607,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,91928,12332,0.179398,0.820602,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,91526,12174,0.178899,0.821101,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,91443,12197,0.17849,0.82151,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,91378,12270,0.178904,0.821096,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,91402,12228,0.179,0.821,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,91372,12140,0.178381,0.821619,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,91071,12149,0.179691,0.820309,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,91048,12108,0.179227,0.820773,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,91313,12166,0.178566,0.821434,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,91218,12179,0.179142,0.820858,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,91505,12270,0.179045,0.820955,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,91219,12302,0.178646,0.821354,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,91084,12309,0.180036,0.819964,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,91205,12232,0.179919,0.820081,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,92056,12302,0.179779,0.820221,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,91661,12201,0.178589,0.821411,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,91374,12051,0.17934,0.82066,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,91351,12073,0.178268,0.821732,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,90770,11980,0.177713,0.822287,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,91117,12062,0.177418,0.822582,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,90878,11914,0.176714,0.823286,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,90907,11831,0.176243,0.823757,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,90613,11808,0.175088,0.824912,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,90101,11729,0.17562,0.82438,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,90030,11693,0.175654,0.824346,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,89944,11656,0.176804,0.823196,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,89919,11818,0.176271,0.823729,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,90424,11854,0.176397,0.823603,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,90167,11870,0.177532,0.822468,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,90282,11946,0.177988,0.822012,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,90150,11971,0.178843,0.821157,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,90361,12125,0.178113,0.821887,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,90159,12099,0.179113,0.820887,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,90562,12175,0.178024,0.821976,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,90600,12041,0.177895,0.822105,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,90590,12061,0.17765,0.82235,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,90562,12141,0.178064,0.821936,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,90470,12062,0.17873,0.82127,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,91176,12208,0.179002,0.820998,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,91282,12151,0.178284,0.821716,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,90721,11902,0.178519,0.821481,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,91067,11928,0.178311,0.821689,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,90697,11942,0.178251,0.821749,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,90886,12064,0.178096,0.821904,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,90573,12085,0.178893,0.821107,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,90703,12198,0.17847,0.82153,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,90872,12108,0.1778,0.8222,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,90752,12076,0.177795,0.822205,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,90492,12082,0.176794,0.823206,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,90308,12031,0.177884,0.822116,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,90471,12034,0.177715,0.822285,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,90597,12077,0.178896,0.821104,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,91029,12187,0.178209,0.821791,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,91197,12324,0.178459,0.821541,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,91620,12264,0.178595,0.821405,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,91251,12206,0.179075,0.820925,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,91528,12381,0.179398,0.820602,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,91005,12104,0.178459,0.821541,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,91025,12219,0.177821,0.822179,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,90869,12021,0.177553,0.822447,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,91701,12246,0.177762,0.822238,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,91003,12121,0.17837,0.82163,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,91340,12089,0.178873,0.821127,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,90945,12030,0.179567,0.820433,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,90977,12201,0.178083,0.821917,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,91237,12191,0.17759,0.82241,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,90982,12245,0.178284,0.821716,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,91452,12152,0.17698,0.82302,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,91065,12043,0.177675,0.822325,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,90827,11969,0.17782,0.82218,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,90898,11920,0.177958,0.822042,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,90426,11932,0.177678,0.822322,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,90638,11894,0.177703,0.822297,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,90990,11907,0.177039,0.822961,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,90758,12002,0.177692,0.822308,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,90699,12045,0.177495,0.822505,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,90486,12082,0.177947,0.822053,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,90792,12034,0.177242,0.822758,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,90303,11889,0.176555,0.823445,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,90270,11847,0.177207,0.822793,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,90455,11885,0.177415,0.822585,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,90635,11816,0.17748,0.82252,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,90809,11802,0.176598,0.823402,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,90285,11845,0.17658,0.82342,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,90204,11820,0.1766,0.8234,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,90507,12032,0.176958,0.823042,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,90086,11988,0.177208,0.822792,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,90370,12035,0.178648,0.821352,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,90587,12117,0.1776,0.8224,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,90887,12069,0.176591,0.823409,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,90808,12060,0.177377,0.822623,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,90984,12041,0.176878,0.823122,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,90909,11991,0.17717,0.82283,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,90989,12021,0.178215,0.821785,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,91213,12059,0.17806,0.82194,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,91399,12089,0.178604,0.821396,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,91164,12045,0.178426,0.821574,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,91026,12073,0.17764,0.82236,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,90531,11976,0.178044,0.821956,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,91021,12008,0.177289,0.822711,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,90625,11847,0.177045,0.822955,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,91131,11941,0.177171,0.822829,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,90950,11959,0.177671,0.822329,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,90372,11888,0.177742,0.822258,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,90627,11871,0.177358,0.822642,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,90774,11925,0.17712,0.82288,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,90641,12007,0.177499,0.822501,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,90287,12111,0.177959,0.822041,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,90469,12071,0.177148,0.822852,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,90805,12025,0.177373,0.822627,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,90729,11974,0.177337,0.822663,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,90671,12082,0.177813,0.822187,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,90371,12062,0.177984,0.822016,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,90810,12088,0.178736,0.821264,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,91147,11931,0.177368,0.822632,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,91200,11934,0.175908,0.824092,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,90617,11979,0.177403,0.822597,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,90471,11881,0.177194,0.822806,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,90456,11770,0.176815,0.823185,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,90292,11747,0.176162,0.823838,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,90126,11723,0.176018,0.823982,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,90061,11887,0.17739,0.82261,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,90712,11958,0.177153,0.822847,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,90785,11883,0.176775,0.823225,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,90836,11883,0.176325,0.823675,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,90590,11860,0.176647,0.823353,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,90581,11932,0.177066,0.822934,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,90205,11810,0.177198,0.822802,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,90293,11833,0.177472,0.822528,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,90087,11672,0.176782,0.823218,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,90494,11801,0.176834,0.823166,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,90037,11767,0.176123,0.823877,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,90030,11842,0.17626,0.82374,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,89963,11785,0.17641,0.82359,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,90217,11844,0.175991,0.824009,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,90263,11796,0.176355,0.823645,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,90254,11914,0.176575,0.823425,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,89947,11750,0.177847,0.822153,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,90593,11924,0.176798,0.823202,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,90721,11975,0.177169,0.822831,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,90919,11998,0.17702,0.82298,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,90264,12034,0.178416,0.821584,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,90919,12048,0.178192,0.821808,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,90905,12066,0.177848,0.822152,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,90894,11955,0.177932,0.822068,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,90725,12047,0.177541,0.822459,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,90314,12020,0.177847,0.822153,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,90571,12018,0.178243,0.821757,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,90883,12180,0.178222,0.821778,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,90715,12098,0.178379,0.821621,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,90757,12171,0.179158,0.820842,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,90755,12165,0.178366,0.821634,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,91185,12161,0.178339,0.821661,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,91131,12181,0.178479,0.821521,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,90875,12156,0.177987,0.822013,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,90733,12146,0.178875,0.821125,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,90706,12212,0.17865,0.82135,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,90573,12141,0.178757,0.821243,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,90873,12040,0.179271,0.820729,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,91221,12108,0.179139,0.820861,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,91254,11957,0.17903,0.82097,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,90881,11992,0.178009,0.821991,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,90580,11828,0.176277,0.823723,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,90377,11756,0.176636,0.823364,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,90623,11804,0.177185,0.822815,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,90931,11858,0.1764,0.8236,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,90260,11818,0.176612,0.823388,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,90318,11910,0.176666,0.823334,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,90564,11783,0.176728,0.823272,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,90903,11949,0.176251,0.823749,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,90248,11833,0.176854,0.823146,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,90695,12090,0.177068,0.822932,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,90306,12031,0.176654,0.823346,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,90677,12005,0.176606,0.823394,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,90759,12005,0.176787,0.823213,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,90363,12045,0.177907,0.822093,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,90802,12052,0.177323,0.822677,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,90724,12006,0.177585,0.822415,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,90480,11922,0.177725,0.822275,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,90558,11990,0.177355,0.822645,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,90586,11922,0.176637,0.823363,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,90706,11928,0.177712,0.822288,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,90795,12000,0.176961,0.823039,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,90375,11960,0.17739,0.82261,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,90462,12000,0.176695,0.823305,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,90173,11880,0.177663,0.822337,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,90715,11934,0.177439,0.822561,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,90361,11948,0.178283,0.821717,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,90239,12014,0.178616,0.821384,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,90304,12004,0.177371,0.822629,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,90404,12093,0.177815,0.822185,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,90977,12029,0.177686,0.822314,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,91368,12160,0.178168,0.821832,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,91041,12071,0.178583,0.821417,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,90937,11979,0.177794,0.822206,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,90545,11917,0.177538,0.822462,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,90479,12041,0.176849,0.823151,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,90455,12018,0.177481,0.822519,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,90372,12006,0.177037,0.822963,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,90426,12035,0.177152,0.822848,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,90300,12004,0.177655,0.822345,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,90288,11958,0.177271,0.822729,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,90269,11828,0.177345,0.822655,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,90405,11771,0.176286,0.823714,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,89996,11792,0.175748,0.824252,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,89955,11847,0.176491,0.823509,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,90111,11769,0.177092,0.822908,1.0,0.5,0.5,5.5,0.0,6.0,linear
