generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78379,49052,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,77936,48657,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,79588,49929,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80334,50638,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,79643,50503,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,77279,49504,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,77204,49535,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,78685,50111,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,79186,50333,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,77942,49715,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,126306,49881,0.0,0.312272,0.312272,0.5,0.5,8.0,0.0,6.0,linear
12,150627,50090,0.0,0.41857,0.435179,0.5,0.5,8.0,0.0,6.0,linear
13,148605,47586,0.0,0.449343,0.488306,0.5,0.5,8.0,0.0,6.0,linear
14,142991,42425,0.000276603,0.481202,0.553782,0.5,0.5,8.0,0.0,6.0,linear
15,141517,38330,0.00126729,0.510108,0.617202,0.5,0.5,8.0,0.0,6.0,linear
16,141466,34249,0.00346752,0.537283,0.674666,0.5,0.5,8.0,0.0,6.0,linear
17,141447,30201,0.00736496,0.564487,0.727786,0.5,0.5,8.0,0.0,6.0,linear
18,140137,26304,0.0133386,0.589972,0.768398,0.5,0.5,8.0,0.0,6.0,linear
19,138597,23270,0.0212601,0.613296,0.800851,0.5,0.5,8.0,0.0,6.0,linear
20,136228,20834,0.0305369,0.634294,0.825637,0.5,0.5,8.0,0.0,6.0,linear
21,133306,18637,0.0405272,0.655214,0.84499,0.5,0.5,8.0,0.0,6.0,linear
22,129861,16669,0.050571,0.674602,0.861578,0.5,0.5,8.0,0.0,6.0,linear
23,126123,14696,0.0601545,0.693385,0.876397,0.5,0.5,8.0,0.0,6.0,linear
24,122877,13058,0.0680057,0.713232,0.891167,0.5,0.5,8.0,0.0,6.0,linear
25,118598,11474,0.0739347,0.731798,0.905861,0.5,0.5,8.0,0.0,6.0,linear
26,114546,9965,0.0780058,0.75126,0.91884,0.5,0.5,8.0,0.0,6.0,linear
27,110498,8577,0.079894,0.770583,0.929974,0.5,0.5,8.0,0.0,6.0,linear
28,106577,7252,0.0802876,0.791176,0.941243,0.5,0.5,8.0,0.0,6.0,linear
29,102318,6038,0.078502,0.810367,0.950793,0.5,0.5,8.0,0.0,6.0,linear
30,98404,5024,0.0746563,0.831092,0.959005,0.5,0.5,8.0,0.0,6.0,linear
31,95044,4152,0.0701731,0.852232,0.968383,0.5,0.5,8.0,0.0,6.0,linear
32,91724,3301,0.064333,0.871699,0.975185,0.5,0.5,8.0,0.0,6.0,linear
33,88707,2758,0.0580146,0.890705,0.9808,0.5,0.5,8.0,0.0,6.0,linear
34,85974,2185,0.0513054,0.908207,0.985403,0.5,0.5,8.0,0.0,6.0,linear
35,83163,1727,0.0445977,0.923227,0.988978,0.5,0.5,8.0,0.0,6.0,linear
36,81420,1335,0.0376424,0.937904,0.992426,0.5,0.5,8.0,0.0,6.0,linear
37,80065,972,0.0312271,0.95031,0.994579,0.5,0.5,8.0,0.0,6.0,linear
38,78155,724,0.0249443,0.962036,0.996642,0.5,0.5,8.0,0.0,6.0,linear
39,76574,539,0.0199003,0.971313,0.997799,0.5,0.5,8.0,0.0,6.0,linear
40,75395,396,0.0150343,0.979153,0.998587,0.5,0.5,8.0,0.0,6.0,linear
41,74705,258,0.0109049,0.985261,0.999342,0.5,0.5,8.0,0.0,6.0,linear
42,73897,193,0.00789308,0.989612,0.999652,0.5,0.5,8.0,0.0,6.0,linear
43,73249,133,0.00594393,0.992616,0.999865,0.5,0.5,8.0,0.0,6.0,linear
44,73079,89,0.00426967,0.994867,0.999932,0.5,0.5,8.0,0.0,6.0,linear
45,73085,54,0.00308045,0.996422,0.999986,0.5,0.5,8.0,0.0,6.0,linear
46,72574,38,0.00218446,0.997568,1.0,0.5,0.5,8.0,0.0,6.0,linear
47,72497,27,0.00139036,0.998465,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,72314,21,0.00113202,0.998813,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,72229,17,0.000788349,0.999191,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,72183,6,0.000429202,0.999564,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72121,4,0.000270289,0.99973,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,71757,3,0.000118449,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,71935,2,0.000111193,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72083,2,4.16181e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72108,2,7.6265e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72109,0,3.46697e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear

