generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78364,49328,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78540,49497,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,78882,49877,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80046,50730,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,79581,50796,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77271,49682,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,76284,49137,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78344,49881,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,80846,50867,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,79474,50310,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,119733,49609,0.0,0.283068,0.283068,0.5,0.5,7.0,0.0,6.0,linear
12,140918,49961,0.0,0.387381,0.40284,0.5,0.5,7.0,0.0,6.0,linear
13,138835,47854,0.0,0.41755,0.459805,0.5,0.5,7.0,0.0,6.0,linear
14,136636,44731,0.000658361,0.450449,0.526807,0.5,0.5,7.0,0.0,6.0,linear
15,135824,41690,0.00251429,0.486479,0.598331,0.5,0.5,7.0,0.0,6.0,linear
16,136499,39165,0.00639923,0.522201,0.666226,0.5,0.5,7.0,0.0,6.0,linear
17,136812,36514,0.0126588,0.556847,0.724639,0.5,0.5,7.0,0.0,6.0,linear
18,135891,33670,0.0215957,0.591325,0.774164,0.5,0.5,7.0,0.0,6.0,linear
19,135096,31265,0.0326206,0.621914,0.813047,0.5,0.5,7.0,0.0,6.0,linear
20,134601,29403,0.0443533,0.651427,0.844223,0.5,0.5,7.0,0.0,6.0,linear
21,132740,27078,0.0573792,0.67756,0.8717,0.5,0.5,7.0,0.0,6.0,linear
22,131436,24858,0.0699332,0.701129,0.894302,0.5,0.5,7.0,0.0,6.0,linear
23,129686,22826,0.0817643,0.722634,0.912411,0.5,0.5,7.0,0.0,6.0,linear
24,127169,20802,0.0925797,0.741831,0.926741,0.5,0.5,7.0,0.0,6.0,linear
25,124217,18946,0.101795,0.758591,0.938656,0.5,0.5,7.0,0.0,6.0,linear
26,120532,17115,0.109668,0.773345,0.949795,0.5,0.5,7.0,0.0,6.0,linear
27,117813,15519,0.116106,0.788125,0.959924,0.5,0.5,7.0,0.0,6.0,linear
28,114898,14167,0.120622,0.800814,0.967863,0.5,0.5,7.0,0.0,6.0,linear
29,111657,12953,0.125096,0.811079,0.974799,0.5,0.5,7.0,0.0,6.0,linear
30,109118,11880,0.126882,0.82076,0.979533,0.5,0.5,7.0,0.0,6.0,linear
31,106303,10774,0.127848,0.830244,0.984014,0.5,0.5,7.0,0.0,6.0,linear
32,103395,9931,0.126937,0.839586,0.987484,0.5,0.5,7.0,0.0,6.0,linear
33,100197,9079,0.126584,0.847336,0.990607,0.5,0.5,7.0,0.0,6.0,linear
34,97747,8211,0.125248,0.854841,0.992737,0.5,0.5,7.0,0.0,6.0,linear
35,95464,7473,0.123067,0.861726,0.994576,0.5,0.5,7.0,0.0,6.0,linear
36,93372,6936,0.119395,0.868665,0.99584,0.5,0.5,7.0,0.0,6.0,linear
37,91299,6419,0.116604,0.874455,0.99668,0.5,0.5,7.0,0.0,6.0,linear
38,89461,5925,0.114212,0.878867,0.997487,0.5,0.5,7.0,0.0,6.0,linear
39,87741,5561,0.110822,0.883873,0.998008,0.5,0.5,7.0,0.0,6.0,linear
40,85507,5119,0.107835,0.888072,0.998463,0.5,0.5,7.0,0.0,6.0,linear
41,84341,4822,0.103279,0.893637,0.998974,0.5,0.5,7.0,0.0,6.0,linear
42,83201,4421,0.0993769,0.898365,0.999353,0.5,0.5,7.0,0.0,6.0,linear
43,82201,4235,0.0957925,0.902586,0.999549,0.5,0.5,7.0,0.0,6.0,linear
44,80821,3928,0.0937882,0.905111,0.999628,0.5,0.5,7.0,0.0,6.0,linear
45,80444,3744,0.0896463,0.909404,0.999676,0.5,0.5,7.0,0.0,6.0,linear
46,79498,3538,0.0857867,0.913589,0.999746,0.5,0.5,7.0,0.0,6.0,linear
47,78574,3348,0.0826004,0.916991,0.999821,0.5,0.5,7.0,0.0,6.0,linear
48,77447,3186,0.0804158,0.919329,0.999898,0.5,0.5,7.0,0.0,6.0,linear
49,77008,3024,0.0779427,0.921925,0.999931,0.5,0.5,7.0,0.0,6.0,linear
50,76160,2874,0.0753312,0.924535,0.999965,0.5,0.5,7.0,0.0,6.0,linear
51,75702,2650,0.0728756,0.927024,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,75367,2583,0.0693872,0.930541,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,74338,2433,0.0666468,0.933317,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,73501,2317,0.0647461,0.935248,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,73375,2216,0.0615758,0.938418,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,72724,2145,0.0607811,0.939213,1.0,0.5,0.5,7.0,0.0,6.0,linear
