generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,54072,2104,0.0751056,0.924894,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,54173,2016,0.073705,0.926295,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,53647,2000,0.0737192,0.926281,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,53590,1925,0.0716366,0.928363,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,53388,1958,0.0711243,0.928876,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,53257,1943,0.0705138,0.929486,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,53309,1940,0.0696847,0.930315,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,53329,1908,0.0685828,0.931417,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,53322,1829,0.0688726,0.931127,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,53181,1874,0.0678117,0.932188,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,52969,1832,0.0686154,0.931385,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,53349,1835,0.0674272,0.932573,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,52873,1774,0.0676379,0.932362,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,52736,1727,0.0656531,0.934347,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,52951,1729,0.0650047,0.934995,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,52634,1706,0.0645231,0.935477,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,52677,1677,0.0639705,0.936029,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,52427,1662,0.0645452,0.935455,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,52684,1624,0.0627228,0.937277,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,52117,1581,0.0617768,0.938223,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,52237,1574,0.0609896,0.93901,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,52218,1556,0.059275,0.940725,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,51721,1509,0.0593914,0.940609,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,51397,1488,0.0573349,0.942665,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,51472,1450,0.0573388,0.942661,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,51524,1456,0.0571763,0.942824,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,51374,1431,0.0553829,0.944617,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,51185,1374,0.0551422,0.944858,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,51240,1390,0.0546833,0.945317,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,51072,1315,0.0544045,0.945596,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,51083,1337,0.0534482,0.946552,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,51050,1272,0.053802,0.946198,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,50816,1274,0.0532895,0.946711,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,50659,1231,0.0507031,0.949297,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,50310,1162,0.0493217,0.950678,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,50178,1162,0.0475691,0.952431,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,50070,1145,0.0469836,0.953016,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,49908,1132,0.0473123,0.952688,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,50198,1159,0.0464976,0.953502,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,50069,1147,0.0468889,0.953111,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,50325,1191,0.0470136,0.952986,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,50574,1158,0.0470858,0.952914,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,50221,1115,0.0473386,0.952661,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,50287,1092,0.0468747,0.953125,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,50013,1079,0.0444771,0.955523,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,49659,1044,0.043874,0.956126,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,49723,1034,0.0424603,0.95754,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,49533,994,0.0424169,0.957583,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,49546,982,0.0409578,0.959042,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,49063,979,0.0426973,0.957303,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,49552,991,0.0413806,0.958619,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,49613,988,0.040589,0.959411,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,49758,991,0.0404831,0.959517,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,49732,967,0.0406798,0.95932,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,49398,953,0.0404448,0.959555,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,49422,954,0.0408649,0.959135,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,49542,938,0.0400141,0.959986,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,49219,941,0.0390759,0.960924,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,49328,918,0.0389803,0.96102,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,49272,906,0.0372246,0.962775,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,48928,858,0.0378705,0.96213,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,48699,811,0.0362167,0.963783,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,48574,796,0.0345205,0.965479,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,48371,762,0.0345067,0.965493,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,48512,751,0.0331739,0.966826,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,48347,705,0.0325644,0.967436,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,48556,727,0.0314961,0.968504,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,48343,725,0.0308762,0.969124,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,48147,708,0.0307249,0.969275,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,48340,733,0.0301309,0.969869,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,48179,706,0.0320416,0.967958,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,48255,711,0.0322845,0.967716,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,48447,716,0.0308268,0.969173,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,47981,675,0.0299885,0.970012,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,47979,674,0.0290796,0.97092,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,48238,663,0.0282238,0.971776,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,48007,645,0.0285347,0.971465,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,47712,617,0.0284328,0.971567,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,47700,595,0.0274518,0.972548,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,47685,576,0.0266113,0.973389,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,47609,563,0.0256615,0.974339,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,47413,555,0.0254579,0.974542,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,47650,571,0.0251162,0.974884,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,47820,580,0.0243167,0.975683,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,47737,549,0.0248921,0.975108,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,47500,548,0.0246477,0.975352,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,47651,533,0.0250686,0.974931,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,47454,532,0.0246742,0.975326,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,47284,525,0.0245408,0.975459,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,47392,557,0.0245647,0.975435,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,47507,542,0.0245918,0.975408,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,47437,527,0.0233795,0.97662,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,47168,483,0.0235001,0.9765,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,47328,504,0.0220295,0.97797,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,47199,493,0.0222893,0.977711,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,47146,476,0.0222682,0.977732,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,47260,474,0.0216675,0.978333,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,47119,454,0.0221055,0.977894,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,47134,437,0.0208136,0.979186,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,47400,434,0.0208129,0.979187,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,46984,444,0.0205502,0.97945,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,46975,421,0.0197036,0.980296,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,47204,416,0.0193866,0.980613,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,47137,418,0.0191027,0.980897,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,46874,420,0.0195295,0.980471,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,46937,413,0.0189363,0.981064,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,46909,423,0.0190272,0.980973,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,46558,422,0.0185035,0.981497,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,47019,414,0.0183957,0.981604,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,46871,422,0.019123,0.980877,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,47119,389,0.0194559,0.980544,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,47069,394,0.0189596,0.98104,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,47021,404,0.01826,0.98174,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,47057,390,0.0168971,0.983103,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,46845,399,0.0168723,0.983128,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,46796,381,0.0173069,0.982693,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,46705,390,0.0180529,0.981947,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,46645,412,0.0177213,0.982279,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,46663,396,0.0176032,0.982397,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,46657,383,0.0179711,0.982029,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,46710,371,0.0178653,0.982135,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,46877,368,0.0172174,0.982783,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,46509,353,0.0164975,0.983503,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,46635,358,0.0157091,0.984291,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,46776,349,0.01579,0.98421,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,46643,375,0.0159696,0.98403,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,46729,356,0.0166618,0.983338,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,46600,356,0.0166035,0.983396,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,46617,335,0.0162322,0.983768,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,46489,340,0.0163337,0.983666,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,46341,329,0.0150335,0.984966,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,46394,321,0.0154073,0.984593,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,46486,325,0.0149227,0.985077,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,46626,317,0.0151877,0.984812,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,46615,321,0.0143557,0.985644,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,46824,294,0.0148386,0.985161,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,46667,309,0.0146815,0.985318,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,46583,313,0.0142356,0.985764,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,46531,304,0.0147164,0.985284,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,46267,325,0.0141456,0.985854,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,46375,319,0.0136843,0.986316,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,46353,293,0.0140253,0.985975,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,46535,297,0.0146114,0.985389,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,46599,313,0.0142151,0.985785,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,46295,304,0.0147758,0.985224,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,46493,321,0.0139817,0.986018,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,46551,321,0.0141707,0.985829,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,46542,322,0.013779,0.986221,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,46345,296,0.0142014,0.985799,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,46425,277,0.0137242,0.986276,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,46458,264,0.0130757,0.986924,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,46309,261,0.0122249,0.987775,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,46292,263,0.0120546,0.987945,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,46591,247,0.0120024,0.987998,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,46454,243,0.0114664,0.988534,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,46347,244,0.0113942,0.988606,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,46256,226,0.0114285,0.988572,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,46173,236,0.0107178,0.989282,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,45921,233,0.0102131,0.989787,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,46005,214,0.0106494,0.989351,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,46160,196,0.00975917,0.990241,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,45762,194,0.00945995,0.99054,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,45805,197,0.00926703,0.990733,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,46233,196,0.00897578,0.991024,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,45743,197,0.00939842,0.990602,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,46135,188,0.00930834,0.990692,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,46010,182,0.00838775,0.991612,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,45856,179,0.00859214,0.991408,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,45793,189,0.00827311,0.991727,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,45984,179,0.00872759,0.991272,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,45973,167,0.00896803,0.991032,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,46020,173,0.00857517,0.991425,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,45838,162,0.00826019,0.99174,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,46048,166,0.00785262,0.992147,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,45937,146,0.00757413,0.992426,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,46086,152,0.00708504,0.992915,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,46112,150,0.00749657,0.992503,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,45817,152,0.00728407,0.992716,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,45805,141,0.00726029,0.99274,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,45698,140,0.00692926,0.993071,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,45718,149,0.00725014,0.99275,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,45780,160,0.0073504,0.99265,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,45961,165,0.008042,0.991958,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,46101,168,0.00824923,0.991751,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,46015,166,0.0080581,0.991942,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,45766,171,0.00841388,0.991586,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,45756,168,0.00774934,0.992251,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,45845,167,0.00762734,0.992373,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,45952,161,0.00757006,0.99243,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,45774,153,0.00767872,0.992321,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,45671,147,0.00715988,0.99284,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,45663,138,0.00676481,0.993235,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,45859,133,0.00646463,0.993535,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,45889,135,0.00655031,0.99345,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,45777,135,0.00668036,0.99332,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,45703,125,0.00672253,0.993277,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,45729,120,0.00603233,0.993968,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,45498,114,0.00578003,0.99422,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,45694,113,0.00586272,0.994137,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,45606,120,0.00561443,0.994386,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,45691,104,0.00592761,0.994072,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,45716,106,0.00542853,0.994571,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,45695,95,0.00484162,0.995158,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,45771,94,0.0046001,0.9954,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,45625,90,0.00448421,0.995516,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,45477,100,0.00432551,0.995674,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,45526,86,0.0040677,0.995932,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,45777,87,0.00410014,0.9959,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,45335,88,0.00417479,0.995825,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,45490,96,0.00444003,0.99556,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,45583,92,0.00447722,0.995523,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,45538,89,0.00415037,0.99585,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,45466,88,0.00428125,0.995719,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,45386,83,0.00440659,0.995593,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,45482,97,0.00469949,0.995301,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,45696,97,0.00494802,0.995052,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,45435,102,0.00498241,0.995018,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,45562,101,0.00475163,0.995248,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,45466,99,0.00481178,0.995188,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,45495,102,0.00434412,0.995656,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,45623,100,0.00427834,0.995722,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,45411,93,0.00452588,0.995474,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,45393,91,0.00448578,0.995514,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,45376,89,0.0045186,0.995481,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,45311,102,0.00425952,0.99574,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,45373,98,0.00452667,0.995473,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,45471,95,0.00456322,0.995437,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,45554,95,0.003857,0.996143,1.0,0.5,0.5,5.0,0.0,6.0,linear
