generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78337,49236,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78832,49610,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79353,49982,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79084,50147,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,79045,50290,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78981,50422,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78028,49999,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,77453,49551,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,77315,49336,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,79699,50395,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81689,50219,0.0,0.0224256,0.0224256,0.5,0.5,0.4,0.0,6.0,linear
12,82861,50306,0.0,0.0363337,0.0393317,0.5,0.5,0.4,0.0,6.0,linear
13,80932,49261,0.0,0.0420198,0.050599,0.5,0.5,0.4,0.0,6.0,linear
14,80484,48557,0.0,0.0488952,0.0649298,0.5,0.5,0.4,0.0,6.0,linear
15,81798,48632,0.0,0.0549301,0.0777409,0.5,0.5,0.4,0.0,6.0,linear
16,81944,48200,0.0,0.061829,0.0914171,0.5,0.5,0.4,0.0,6.0,linear
17,83068,48469,0.0,0.0672493,0.102518,0.5,0.5,0.4,0.0,6.0,linear
18,82490,47917,0.0,0.073745,0.115521,0.5,0.5,0.4,0.0,6.0,linear
19,83341,47839,0.0,0.078291,0.124804,0.5,0.5,0.4,0.0,6.0,linear
20,84090,47881,0.0,0.0821838,0.133555,0.5,0.5,0.4,0.0,6.0,linear
21,83691,47315,0.0,0.0863783,0.141805,0.5,0.5,0.4,0.0,6.0,linear
22,84253,47192,0.0,0.0906779,0.150223,0.5,0.5,0.4,0.0,6.0,linear
23,84151,46850,0.0,0.0945985,0.158519,0.5,0.5,0.4,0.0,6.0,linear
24,84886,46912,0.0,0.0984454,0.166252,0.5,0.5,0.4,0.0,6.0,linear
25,84529,46415,0.0,0.10258,0.174056,0.5,0.5,0.4,0.0,6.0,linear
26,84706,46255,0.0,0.10517,0.180021,0.5,0.5,0.4,0.0,6.0,linear
27,85273,46408,0.0,0.107806,0.184658,0.5,0.5,0.4,0.0,6.0,linear
28,86023,46644,0.0,0.109226,0.188158,0.5,0.5,0.4,0.0,6.0,linear
29,85204,46139,0.0,0.112909,0.194777,0.5,0.5,0.4,0.0,6.0,linear
30,85394,45986,0.0,0.115794,0.200994,0.5,0.5,0.4,0.0,6.0,linear
31,85385,45931,0.0,0.117154,0.203325,0.5,0.5,0.4,0.0,6.0,linear
32,85260,45718,0.0,0.118362,0.206341,0.5,0.5,0.4,0.0,6.0,linear
33,85510,45560,0.0,0.121032,0.21185,0.5,0.5,0.4,0.0,6.0,linear
34,85874,45572,0.0,0.122816,0.215071,0.5,0.5,0.4,0.0,6.0,linear
35,86298,45782,0.0,0.123762,0.217012,0.5,0.5,0.4,0.0,6.0,linear
36,85841,45306,0.0,0.126001,0.221292,0.5,0.5,0.4,0.0,6.0,linear
37,85658,45106,0.0,0.126306,0.222319,0.5,0.5,0.4,0.0,6.0,linear
38,85877,45061,0.0,0.127573,0.224536,0.5,0.5,0.4,0.0,6.0,linear
39,86811,45368,0.0,0.128969,0.227639,0.5,0.5,0.4,0.0,6.0,linear
40,86570,45259,0.0,0.130983,0.231989,0.5,0.5,0.4,0.0,6.0,linear
41,85981,44782,0.0,0.133089,0.235538,0.5,0.5,0.4,0.0,6.0,linear
42,85922,44576,0.0,0.134269,0.237795,0.5,0.5,0.4,0.0,6.0,linear
43,86211,44593,0.0,0.136159,0.241862,0.5,0.5,0.4,0.0,6.0,linear
44,86215,44505,0.0,0.137899,0.245382,0.5,0.5,0.4,0.0,6.0,linear
45,86632,44339,0.0,0.140102,0.248915,0.5,0.5,0.4,0.0,6.0,linear
46,87093,44536,0.0,0.139748,0.248136,0.5,0.5,0.4,0.0,6.0,linear
47,86281,44317,0.0,0.140941,0.25053,0.5,0.5,0.4,0.0,6.0,linear
48,85720,43915,0.0,0.141869,0.252632,0.5,0.5,0.4,0.0,6.0,linear
49,86049,43903,0.0,0.143215,0.255164,0.5,0.5,0.4,0.0,6.0,linear
50,86380,44133,0.0,0.145761,0.25962,0.5,0.5,0.4,0.0,6.0,linear
51,86516,43954,0.0,0.146995,0.262485,0.5,0.5,0.4,0.0,6.0,linear
52,85692,43494,0.0,0.146802,0.262384,0.5,0.5,0.4,0.0,6.0,linear
53,85857,43600,0.0,0.148871,0.266365,0.5,0.5,0.4,0.0,6.0,linear
54,86131,43564,0.0,0.149169,0.267275,0.5,0.5,0.4,0.0,6.0,linear
55,86527,43715,0.0,0.150739,0.269388,0.5,0.5,0.4,0.0,6.0,linear
56,86474,43555,0.0,0.151297,0.271163,0.5,0.5,0.4,0.0,6.0,linear
57,86615,43675,0.0,0.151641,0.271092,0.5,0.5,0.4,0.0,6.0,linear
58,86771,43827,0.0,0.151697,0.271994,0.5,0.5,0.4,0.0,6.0,linear
59,86455,43427,0.0,0.152455,0.27341,0.5,0.5,0.4,0.0,6.0,linear
60,86463,43516,0.0,0.151863,0.272335,0.5,0.5,0.4,0.0,6.0,linear
61,86321,43236,0.0,0.153929,0.276472,0.5,0.5,0.4,0.0,6.0,linear
62,85890,42906,0.0,0.154626,0.277521,0.5,0.5,0.4,0.0,6.0,linear
63,86266,43071,0.0,0.155221,0.27962,0.5,0.5,0.4,0.0,6.0,linear
64,86263,43054,0.0,0.156321,0.28105,0.5,0.5,0.4,0.0,6.0,linear
65,86096,43105,0.0,0.15714,0.282546,0.5,0.5,0.4,0.0,6.0,linear
66,86152,42969,0.0,0.157664,0.284096,0.5,0.5,0.4,0.0,6.0,linear
67,86120,42695,0.0,0.159069,0.286464,0.5,0.5,0.4,0.0,6.0,linear
68,85508,42405,0.0,0.158296,0.285896,0.5,0.5,0.4,0.0,6.0,linear
69,86014,42302,0.0,0.158711,0.286062,0.5,0.5,0.4,0.0,6.0,linear
70,86131,42497,0.0,0.159692,0.288039,0.5,0.5,0.4,0.0,6.0,linear
71,85936,42510,0.0,0.159643,0.287635,0.5,0.5,0.4,0.0,6.0,linear
72,85461,42394,0.0,0.158798,0.286559,0.5,0.5,0.4,0.0,6.0,linear
73,86225,42608,0.0,0.160512,0.289777,0.5,0.5,0.4,0.0,6.0,linear
74,85968,42529,0.0,0.159669,0.288816,0.5,0.5,0.4,0.0,6.0,linear
75,86065,42464,0.0,0.160445,0.290293,0.5,0.5,0.4,0.0,6.0,linear
76,86234,42422,0.0,0.161921,0.293002,0.5,0.5,0.4,0.0,6.0,linear
77,86000,42204,0.0,0.16323,0.294862,0.5,0.5,0.4,0.0,6.0,linear
78,85964,42147,0.0,0.162689,0.293191,0.5,0.5,0.4,0.0,6.0,linear
79,85712,42105,0.0,0.164076,0.296463,0.5,0.5,0.4,0.0,6.0,linear
80,85789,42022,0.0,0.163239,0.294927,0.5,0.5,0.4,0.0,6.0,linear
81,86404,42205,0.0,0.16488,0.297806,0.5,0.5,0.4,0.0,6.0,linear
82,86896,42325,0.0,0.165776,0.299167,0.5,0.5,0.4,0.0,6.0,linear
83,86607,42415,0.0,0.1652,0.298992,0.5,0.5,0.4,0.0,6.0,linear
84,86468,42304,0.0,0.164894,0.298025,0.5,0.5,0.4,0.0,6.0,linear
85,86419,42361,0.0,0.164443,0.297325,0.5,0.5,0.4,0.0,6.0,linear
86,85965,42278,0.0,0.163949,0.296483,0.5,0.5,0.4,0.0,6.0,linear
87,86401,42539,0.0,0.164448,0.297223,0.5,0.5,0.4,0.0,6.0,linear
88,86235,42477,0.0,0.164268,0.297208,0.5,0.5,0.4,0.0,6.0,linear
89,86490,42529,0.0,0.165039,0.298671,0.5,0.5,0.4,0.0,6.0,linear
90,86566,42564,0.0,0.166029,0.300223,0.5,0.5,0.4,0.0,6.0,linear
91,86103,42119,0.0,0.165484,0.299143,0.5,0.5,0.4,0.0,6.0,linear
92,85964,42080,0.0,0.165875,0.299902,0.5,0.5,0.4,0.0,6.0,linear
93,86023,42065,0.0,0.165832,0.300332,0.5,0.5,0.4,0.0,6.0,linear
94,85626,41888,0.0,0.166976,0.301824,0.5,0.5,0.4,0.0,6.0,linear
95,85556,41794,0.0,0.166928,0.302034,0.5,0.5,0.4,0.0,6.0,linear
96,86182,42135,0.0,0.166918,0.302238,0.5,0.5,0.4,0.0,6.0,linear
97,86846,42323,0.0,0.166024,0.30005,0.5,0.5,0.4,0.0,6.0,linear
98,86257,42100,0.0,0.167123,0.302806,0.5,0.5,0.4,0.0,6.0,linear
99,86497,42010,0.0,0.167971,0.304111,0.5,0.5,0.4,0.0,6.0,linear
100,85748,41642,0.0,0.168553,0.305122,0.5,0.5,0.4,0.0,6.0,linear
101,85826,41489,0.0,0.169003,0.305387,0.5,0.5,0.4,0.0,6.0,linear
102,86147,41620,0.0,0.169257,0.306186,0.5,0.5,0.4,0.0,6.0,linear
103,86339,41497,0.0,0.169519,0.307515,0.5,0.5,0.4,0.0,6.0,linear
104,86399,41606,0.0,0.169951,0.308084,0.5,0.5,0.4,0.0,6.0,linear
105,86220,41816,0.0,0.167531,0.304126,0.5,0.5,0.4,0.0,6.0,linear
106,86533,42269,0.0,0.167774,0.304192,0.5,0.5,0.4,0.0,6.0,linear
107,86578,42045,0.0,0.16964,0.307082,0.5,0.5,0.4,0.0,6.0,linear
108,86655,42031,0.0,0.169244,0.306643,0.5,0.5,0.4,0.0,6.0,linear
109,86144,41764,0.0,0.169655,0.307239,0.5,0.5,0.4,0.0,6.0,linear
110,85326,41457,0.0,0.168816,0.305518,0.5,0.5,0.4,0.0,6.0,linear
111,86222,41830,0.0,0.168193,0.304499,0.5,0.5,0.4,0.0,6.0,linear
112,86241,41832,0.0,0.168695,0.304964,0.5,0.5,0.4,0.0,6.0,linear
113,86294,41791,0.0,0.168211,0.304728,0.5,0.5,0.4,0.0,6.0,linear
114,85892,41824,0.0,0.167976,0.304638,0.5,0.5,0.4,0.0,6.0,linear
115,86018,41865,0.0,0.168108,0.30419,0.5,0.5,0.4,0.0,6.0,linear
116,85689,41798,0.0,0.170922,0.309672,0.5,0.5,0.4,0.0,6.0,linear
117,86182,41692,0.0,0.170523,0.309254,0.5,0.5,0.4,0.0,6.0,linear
118,86275,41859,0.0,0.16987,0.307685,0.5,0.5,0.4,0.0,6.0,linear
119,85688,41557,0.0,0.17034,0.308699,0.5,0.5,0.4,0.0,6.0,linear
120,86105,41815,0.0,0.171031,0.309748,0.5,0.5,0.4,0.0,6.0,linear
121,86179,41793,0.0,0.170789,0.309775,0.5,0.5,0.4,0.0,6.0,linear
122,86163,41779,0.0,0.171201,0.310331,0.5,0.5,0.4,0.0,6.0,linear
123,86134,41725,0.0,0.169168,0.306642,0.5,0.5,0.4,0.0,6.0,linear
124,85919,41676,0.0,0.170226,0.309007,0.5,0.5,0.4,0.0,6.0,linear
125,85840,41669,0.0,0.170835,0.309424,0.5,0.5,0.4,0.0,6.0,linear
126,85358,41468,0.0,0.1705,0.308365,0.5,0.5,0.4,0.0,6.0,linear
127,85870,41577,0.0,0.170972,0.309061,0.5,0.5,0.4,0.0,6.0,linear
128,85762,41703,0.0,0.170519,0.308617,0.5,0.5,0.4,0.0,6.0,linear
129,85482,41530,0.0,0.170386,0.309086,0.5,0.5,0.4,0.0,6.0,linear
130,85553,41533,0.0,0.169327,0.306523,0.5,0.5,0.4,0.0,6.0,linear
131,85957,41730,0.0,0.168704,0.305007,0.5,0.5,0.4,0.0,6.0,linear
132,85860,41972,0.0,0.169736,0.307903,0.5,0.5,0.4,0.0,6.0,linear
133,86323,41889,0.0,0.169842,0.307089,0.5,0.5,0.4,0.0,6.0,linear
134,86174,41957,0.0,0.168416,0.304645,0.5,0.5,0.4,0.0,6.0,linear
135,85804,41851,0.0,0.169006,0.3055,0.5,0.5,0.4,0.0,6.0,linear
136,85885,41804,0.0,0.169369,0.305515,0.5,0.5,0.4,0.0,6.0,linear
137,86002,41776,0.0,0.168412,0.304484,0.5,0.5,0.4,0.0,6.0,linear
138,86185,41852,0.0,0.168386,0.30477,0.5,0.5,0.4,0.0,6.0,linear
139,86412,42026,0.0,0.167849,0.303588,0.5,0.5,0.4,0.0,6.0,linear
140,86642,42117,0.0,0.167508,0.303586,0.5,0.5,0.4,0.0,6.0,linear
141,86293,41876,0.0,0.16647,0.301481,0.5,0.5,0.4,0.0,6.0,linear
142,85768,41886,0.0,0.16707,0.302748,0.5,0.5,0.4,0.0,6.0,linear
143,85978,41838,0.0,0.166258,0.3011,0.5,0.5,0.4,0.0,6.0,linear
144,86274,41895,0.0,0.166064,0.300542,0.5,0.5,0.4,0.0,6.0,linear
145,86367,42117,0.0,0.168052,0.303923,0.5,0.5,0.4,0.0,6.0,linear
146,86478,42126,0.0,0.167316,0.30217,0.5,0.5,0.4,0.0,6.0,linear
147,86126,41997,0.0,0.167491,0.302916,0.5,0.5,0.4,0.0,6.0,linear
148,86170,41966,0.0,0.167044,0.301878,0.5,0.5,0.4,0.0,6.0,linear
149,86143,42100,0.0,0.166502,0.301098,0.5,0.5,0.4,0.0,6.0,linear
150,86315,42135,0.0,0.166502,0.30077,0.5,0.5,0.4,0.0,6.0,linear
151,86814,42326,0.0,0.165992,0.300477,0.5,0.5,0.4,0.0,6.0,linear
152,86249,42271,0.0,0.166065,0.30047,0.5,0.5,0.4,0.0,6.0,linear
153,86424,42468,0.0,0.16532,0.29933,0.5,0.5,0.4,0.0,6.0,linear
154,86207,42297,0.0,0.166213,0.30056,0.5,0.5,0.4,0.0,6.0,linear
155,85733,41872,0.0,0.166217,0.30038,0.5,0.5,0.4,0.0,6.0,linear
156,86019,41985,0.0,0.165574,0.299719,0.5,0.5,0.4,0.0,6.0,linear
157,86091,42103,0.0,0.165313,0.298916,0.5,0.5,0.4,0.0,6.0,linear
158,86746,42349,0.0,0.16589,0.299935,0.5,0.5,0.4,0.0,6.0,linear
159,86406,42225,0.0,0.165229,0.298675,0.5,0.5,0.4,0.0,6.0,linear
160,86051,42162,0.0,0.166038,0.30037,0.5,0.5,0.4,0.0,6.0,linear
161,86414,42311,0.0,0.166665,0.301066,0.5,0.5,0.4,0.0,6.0,linear
162,86149,42339,0.0,0.165055,0.298144,0.5,0.5,0.4,0.0,6.0,linear
163,86272,42209,0.0,0.166281,0.300517,0.5,0.5,0.4,0.0,6.0,linear
164,86285,41977,0.0,0.166669,0.300877,0.5,0.5,0.4,0.0,6.0,linear
