generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86389,38590,0.0,0.363466,0.593594,0.5,0.5,0.55,0.0,6.0,linear
38,85573,37530,0.0,0.379538,0.615659,0.5,0.5,0.55,0.0,6.0,linear
39,84323,36214,0.0,0.395219,0.63526,0.5,0.5,0.55,0.0,6.0,linear
40,83362,35174,0.0,0.413482,0.658786,0.5,0.5,0.55,0.0,6.0,linear
41,82409,33893,0.0,0.4329,0.683722,0.5,0.5,0.55,0.0,6.0,linear
42,80875,32331,0.0,0.451807,0.707059,0.5,0.5,0.55,0.0,6.0,linear
43,78707,30781,0.0,0.473538,0.733529,0.5,0.5,0.55,0.0,6.0,linear
44,76834,29074,0.0,0.496664,0.75901,0.5,0.5,0.55,0.0,6.0,linear
45,74694,27498,0.0,0.522425,0.785337,0.5,0.5,0.55,0.0,6.0,linear
46,72127,25411,0.0,0.545342,0.806377,0.5,0.5,0.55,0.0,6.0,linear
47,69280,23502,0.0,0.568705,0.826365,0.5,0.5,0.55,0.0,6.0,linear
48,66651,21649,0.0,0.591647,0.844838,0.5,0.5,0.55,0.0,6.0,linear
49,63101,19651,0.0,0.613911,0.862451,0.5,0.5,0.55,0.0,6.0,linear
50,59712,17701,0.0,0.637585,0.880399,0.5,0.5,0.55,0.0,6.0,linear
51,55849,15577,0.0,0.663705,0.8994,0.5,0.5,0.55,0.0,6.0,linear
52,51248,13605,0.0,0.687672,0.915506,0.5,0.5,0.55,0.0,6.0,linear
53,46978,11649,0.0,0.713543,0.929549,0.5,0.5,0.55,0.0,6.0,linear
54,42711,9826,0.0,0.737895,0.941197,0.5,0.5,0.55,0.0,6.0,linear
55,38042,8144,0.0,0.764078,0.952033,0.5,0.5,0.55,0.0,6.0,linear
56,33415,6556,0.0,0.788973,0.961543,0.5,0.5,0.55,0.0,6.0,linear
57,29154,5245,0.0,0.810704,0.970458,0.5,0.5,0.55,0.0,6.0,linear
58,25350,4137,0.0,0.833369,0.978884,0.5,0.5,0.55,0.0,6.0,linear
59,21690,3129,0.0,0.858038,0.984894,0.5,0.5,0.55,0.0,6.0,linear
60,18299,2279,0.0,0.88126,0.989976,0.5,0.5,0.55,0.0,6.0,linear
61,15402,1604,0.0,0.904162,0.993231,0.5,0.5,0.55,0.0,6.0,linear
62,12906,1081,0.0,0.925471,0.99544,0.5,0.5,0.55,0.0,6.0,linear
63,10899,732,0.0,0.939666,0.997414,0.5,0.5,0.55,0.0,6.0,linear
64,9000,448,0.0,0.955053,0.99834,0.5,0.5,0.55,0.0,6.0,linear
65,7745,267,0.0,0.969897,0.999205,0.5,0.5,0.55,0.0,6.0,linear
66,6738,154,0.0,0.982539,0.999594,0.5,0.5,0.55,0.0,6.0,linear
67,6125,83,0.0,0.989383,0.999694,0.5,0.5,0.55,0.0,6.0,linear
68,5630,41,0.0,0.994097,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5276,20,0.0,0.996758,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5109,12,0.0,0.99845,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5114,4,0.0,0.999417,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5051,4,0.0,0.999605,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,5032,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

