generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91036,21729,0.143328,0.488111,0.719336,0.5,0.5,3.0,0.0,6.0,linear
30,89559,20763,0.151025,0.495494,0.727995,0.5,0.5,3.0,0.0,6.0,linear
31,87734,20077,0.157758,0.501339,0.735511,0.5,0.5,3.0,0.0,6.0,linear
32,86019,19252,0.162595,0.508925,0.744303,0.5,0.5,3.0,0.0,6.0,linear
33,85236,18575,0.167374,0.515869,0.752463,0.5,0.5,3.0,0.0,6.0,linear
34,83879,17802,0.170855,0.523771,0.761267,0.5,0.5,3.0,0.0,6.0,linear
35,82013,16931,0.171749,0.531808,0.768979,0.5,0.5,3.0,0.0,6.0,linear
36,79948,16373,0.175111,0.536339,0.774598,0.5,0.5,3.0,0.0,6.0,linear
37,78636,15806,0.176683,0.542622,0.780753,0.5,0.5,3.0,0.0,6.0,linear
38,77672,15086,0.177817,0.549902,0.789429,0.5,0.5,3.0,0.0,6.0,linear
39,76474,14316,0.177959,0.557736,0.796845,0.5,0.5,3.0,0.0,6.0,linear
40,74939,13702,0.179142,0.565605,0.804666,0.5,0.5,3.0,0.0,6.0,linear
41,73353,13046,0.179629,0.574348,0.813042,0.5,0.5,3.0,0.0,6.0,linear
42,71441,12340,0.17948,0.582215,0.821328,0.5,0.5,3.0,0.0,6.0,linear
43,69849,11657,0.178946,0.589903,0.82984,0.5,0.5,3.0,0.0,6.0,linear
44,68079,10861,0.176293,0.60053,0.837393,0.5,0.5,3.0,0.0,6.0,linear
45,66136,10139,0.174784,0.610675,0.844598,0.5,0.5,3.0,0.0,6.0,linear
46,63891,9373,0.171713,0.62273,0.853377,0.5,0.5,3.0,0.0,6.0,linear
47,61967,8735,0.169717,0.633953,0.861495,0.5,0.5,3.0,0.0,6.0,linear
48,60103,8131,0.1655,0.646674,0.870493,0.5,0.5,3.0,0.0,6.0,linear
49,57902,7342,0.161424,0.65779,0.878837,0.5,0.5,3.0,0.0,6.0,linear
50,55853,6831,0.15748,0.672767,0.886943,0.5,0.5,3.0,0.0,6.0,linear
51,53548,6145,0.155844,0.682754,0.895203,0.5,0.5,3.0,0.0,6.0,linear
52,52144,5624,0.151138,0.699207,0.904036,0.5,0.5,3.0,0.0,6.0,linear
53,50092,4983,0.146585,0.712314,0.913295,0.5,0.5,3.0,0.0,6.0,linear
54,48662,4402,0.142164,0.726127,0.9223,0.5,0.5,3.0,0.0,6.0,linear
55,46526,3952,0.13596,0.741818,0.928771,0.5,0.5,3.0,0.0,6.0,linear
56,44574,3501,0.12901,0.759704,0.93706,0.5,0.5,3.0,0.0,6.0,linear
57,42642,3052,0.120719,0.779043,0.94391,0.5,0.5,3.0,0.0,6.0,linear
58,40635,2609,0.112519,0.796893,0.951393,0.5,0.5,3.0,0.0,6.0,linear
59,39203,2244,0.104907,0.813402,0.958848,0.5,0.5,3.0,0.0,6.0,linear
60,37799,1854,0.0962672,0.832135,0.966981,0.5,0.5,3.0,0.0,6.0,linear
61,36368,1535,0.0875443,0.848251,0.972772,0.5,0.5,3.0,0.0,6.0,linear
62,35236,1273,0.0775225,0.868557,0.978541,0.5,0.5,3.0,0.0,6.0,linear
63,33930,1011,0.0672077,0.888862,0.984112,0.5,0.5,3.0,0.0,6.0,linear
64,32508,794,0.0568941,0.909422,0.988037,0.5,0.5,3.0,0.0,6.0,linear
65,31487,642,0.0498906,0.923975,0.991279,0.5,0.5,3.0,0.0,6.0,linear
66,30674,505,0.0412609,0.939249,0.994121,0.5,0.5,3.0,0.0,6.0,linear
67,29940,394,0.0355741,0.94938,0.995288,0.5,0.5,3.0,0.0,6.0,linear
68,29470,283,0.0283768,0.960483,0.996595,0.5,0.5,3.0,0.0,6.0,linear
69,28848,203,0.0225796,0.96938,0.997722,0.5,0.5,3.0,0.0,6.0,linear
70,28490,138,0.0162916,0.97896,0.998624,0.5,0.5,3.0,0.0,6.0,linear
71,28043,93,0.0104196,0.986659,0.999226,0.5,0.5,3.0,0.0,6.0,linear
72,27507,64,0.0063599,0.99191,0.999568,0.5,0.5,3.0,0.0,6.0,linear
73,27320,48,0.00500199,0.993766,0.999601,0.5,0.5,3.0,0.0,6.0,linear
74,27268,26,0.00371598,0.995483,0.999818,0.5,0.5,3.0,0.0,6.0,linear
75,27372,23,0.00260493,0.996994,0.999891,0.5,0.5,3.0,0.0,6.0,linear
76,27166,12,0.00178256,0.99807,0.999963,0.5,0.5,3.0,0.0,6.0,linear
77,27246,5,0.00146466,0.998462,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27279,4,0.000641214,0.99934,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,26979,3,0.000573925,0.999408,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,26860,3,0.00039077,0.999609,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27077,2,0.000184659,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27099,2,0.00027662,0.999723,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27120,1,0.000129032,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27112,1,0.000165911,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,26947,1,0.000111313,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27109,0,3.68881e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear

