generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,74988,29399,0.0,0.519355,0.78182,0.5,0.5,0.3,0.0,6.0,linear
54,73061,27826,0.0,0.543229,0.805203,0.5,0.5,0.3,0.0,6.0,linear
55,70259,25816,0.0,0.568758,0.827007,0.5,0.5,0.3,0.0,6.0,linear
56,67515,23821,0.0,0.5914,0.846977,0.5,0.5,0.3,0.0,6.0,linear
57,64464,21839,0.0,0.616544,0.866748,0.5,0.5,0.3,0.0,6.0,linear
58,60900,19695,0.0,0.641491,0.885595,0.5,0.5,0.3,0.0,6.0,linear
59,57197,17648,0.0,0.669114,0.902281,0.5,0.5,0.3,0.0,6.0,linear
60,52841,15451,0.0,0.695536,0.919313,0.5,0.5,0.3,0.0,6.0,linear
61,48729,13383,0.0,0.718043,0.932504,0.5,0.5,0.3,0.0,6.0,linear
62,44099,11353,0.0,0.743197,0.945547,0.5,0.5,0.3,0.0,6.0,linear
63,39694,9451,0.0,0.768005,0.957123,0.5,0.5,0.3,0.0,6.0,linear
64,35146,7703,0.0,0.791774,0.966264,0.5,0.5,0.3,0.0,6.0,linear
65,30727,6184,0.0,0.814194,0.9721,0.5,0.5,0.3,0.0,6.0,linear
66,25632,4694,0.0,0.837558,0.979837,0.5,0.5,0.3,0.0,6.0,linear
67,21684,3563,0.0,0.85958,0.985486,0.5,0.5,0.3,0.0,6.0,linear
68,17719,2571,0.0,0.879043,0.990747,0.5,0.5,0.3,0.0,6.0,linear
69,14587,1835,0.0,0.899573,0.994851,0.5,0.5,0.3,0.0,6.0,linear
70,11547,1255,0.0,0.91744,0.996589,0.5,0.5,0.3,0.0,6.0,linear
71,9057,810,0.0,0.933691,0.998364,0.5,0.5,0.3,0.0,6.0,linear
72,7182,524,0.0,0.950766,0.999457,0.5,0.5,0.3,0.0,6.0,linear
73,5749,298,0.0,0.968094,0.999583,0.5,0.5,0.3,0.0,6.0,linear
74,4733,152,0.0,0.979938,0.999817,0.5,0.5,0.3,0.0,6.0,linear
75,4019,71,0.0,0.989021,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,3448,39,0.0,0.993401,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,3113,14,0.0,0.997347,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2945,4,0.0,0.999159,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2799,2,0.0,0.999644,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2721,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

