generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,61624,7283,0.174493,0.804556,0.989785,0.5,0.5,3.5,0.0,6.0,linear
47,60101,6944,0.171826,0.80996,0.991475,0.5,0.5,3.5,0.0,6.0,linear
48,58456,6471,0.168063,0.81709,0.993345,0.5,0.5,3.5,0.0,6.0,linear
49,56947,6043,0.164877,0.82275,0.994336,0.5,0.5,3.5,0.0,6.0,linear
50,55570,5588,0.161867,0.827577,0.995068,0.5,0.5,3.5,0.0,6.0,linear
51,54525,5247,0.15851,0.832803,0.996136,0.5,0.5,3.5,0.0,6.0,linear
52,53231,4933,0.155027,0.837483,0.997086,0.5,0.5,3.5,0.0,6.0,linear
53,51694,4692,0.15001,0.844527,0.99794,0.5,0.5,3.5,0.0,6.0,linear
54,50218,4406,0.147319,0.848593,0.998458,0.5,0.5,3.5,0.0,6.0,linear
55,49647,4274,0.143703,0.85334,0.998753,0.5,0.5,3.5,0.0,6.0,linear
56,48860,3972,0.140555,0.857146,0.999012,0.5,0.5,3.5,0.0,6.0,linear
57,48129,3757,0.138206,0.859998,0.999335,0.5,0.5,3.5,0.0,6.0,linear
58,47549,3593,0.133693,0.864808,0.999557,0.5,0.5,3.5,0.0,6.0,linear
59,46658,3331,0.12967,0.869152,0.999634,0.5,0.5,3.5,0.0,6.0,linear
60,45583,3102,0.124485,0.874696,0.999766,0.5,0.5,3.5,0.0,6.0,linear
61,44876,2933,0.121874,0.877531,0.999854,0.5,0.5,3.5,0.0,6.0,linear
62,44369,2847,0.117826,0.881632,0.999869,0.5,0.5,3.5,0.0,6.0,linear
63,43613,2703,0.113622,0.885935,0.999808,0.5,0.5,3.5,0.0,6.0,linear
64,42593,2581,0.112464,0.887252,0.999824,0.5,0.5,3.5,0.0,6.0,linear
65,42504,2502,0.110223,0.889471,0.999665,0.5,0.5,3.5,0.0,6.0,linear
66,42162,2391,0.106727,0.892992,0.999719,0.5,0.5,3.5,0.0,6.0,linear
67,41847,2197,0.103925,0.895781,0.999736,0.5,0.5,3.5,0.0,6.0,linear
68,41174,2110,0.0996475,0.900071,0.999833,0.5,0.5,3.5,0.0,6.0,linear
69,40593,1972,0.0973493,0.90246,0.999937,0.5,0.5,3.5,0.0,6.0,linear
70,40482,1959,0.0934529,0.906429,0.999914,0.5,0.5,3.5,0.0,6.0,linear
71,39907,1836,0.0897968,0.910084,0.999913,0.5,0.5,3.5,0.0,6.0,linear
72,39492,1782,0.088294,0.911596,0.999912,0.5,0.5,3.5,0.0,6.0,linear
73,39501,1728,0.084227,0.915684,0.999933,0.5,0.5,3.5,0.0,6.0,linear
74,38973,1669,0.0825959,0.917325,0.999955,0.5,0.5,3.5,0.0,6.0,linear
75,38581,1573,0.081371,0.918538,0.999954,0.5,0.5,3.5,0.0,6.0,linear
76,38367,1499,0.0797788,0.920106,0.999954,0.5,0.5,3.5,0.0,6.0,linear
77,38276,1497,0.0765992,0.923273,0.999953,0.5,0.5,3.5,0.0,6.0,linear
78,37706,1394,0.075309,0.924538,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,37813,1349,0.0726989,0.927218,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,37605,1328,0.0708208,0.929108,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,37368,1316,0.0699184,0.930046,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,37471,1230,0.0679372,0.932051,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,36999,1163,0.0663314,0.933656,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,37053,1191,0.0644382,0.93555,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,36607,1160,0.0648397,0.93516,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,36409,1088,0.0636989,0.936301,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,36718,1071,0.0603035,0.939696,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,36257,1050,0.0610229,0.938977,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,36242,1005,0.0588465,0.941154,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,36186,987,0.0571548,0.942845,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,36094,956,0.0558572,0.944143,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,36093,928,0.0532937,0.946706,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,35591,849,0.0505503,0.94945,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,35430,795,0.0491119,0.950888,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,35378,768,0.0462914,0.953709,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,35221,706,0.0446208,0.955379,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,34984,672,0.0430066,0.956993,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,34819,636,0.0403795,0.959621,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,34376,614,0.0389639,0.961036,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,34223,601,0.036759,0.963241,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,34121,576,0.0370263,0.962974,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,34196,608,0.0370733,0.962927,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,34086,596,0.0358774,0.964123,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,34297,575,0.0358339,0.964166,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,34037,548,0.0367651,0.963235,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,34214,540,0.0350161,0.964984,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,34011,526,0.03297,0.96703,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,33667,500,0.0321906,0.967809,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,33584,454,0.0310127,0.968987,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,33706,435,0.0284643,0.971536,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,33701,418,0.0270716,0.972928,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,33660,400,0.0267048,0.973295,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,33371,402,0.0248533,0.975147,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,33078,377,0.0245558,0.975444,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,33296,366,0.024507,0.975493,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,33327,384,0.0240643,0.975936,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,33148,347,0.0235197,0.97648,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,33105,333,0.0223813,0.977619,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,32957,327,0.0219693,0.978031,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,33030,315,0.0208937,0.979106,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,33020,317,0.0215666,0.978433,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,32870,317,0.0218095,0.978191,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,32678,293,0.0212264,0.978774,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,33036,289,0.0203096,0.97969,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,32836,287,0.0198843,0.980116,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,32603,303,0.0203967,0.979603,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,33053,286,0.0191461,0.980854,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,32916,273,0.0190751,0.980925,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,32886,283,0.0182546,0.981745,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,32754,269,0.0179206,0.982079,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,32988,245,0.017451,0.982549,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,32633,242,0.0167443,0.983256,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,32809,223,0.0167912,0.983209,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,32714,229,0.015554,0.984446,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,32727,220,0.0149701,0.98503,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,32860,207,0.0147216,0.985278,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,32565,220,0.0133691,0.986631,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,32457,201,0.0135738,0.986426,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,32661,209,0.0145538,0.985446,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,32596,218,0.0138705,0.986129,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,32618,212,0.0143392,0.985661,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,32512,202,0.0142535,0.985746,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,32628,191,0.013652,0.986348,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,32683,201,0.0131235,0.986876,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,32603,194,0.0136912,0.986309,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,32266,187,0.0131192,0.986881,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,32334,179,0.0118964,0.988104,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,32368,164,0.0118448,0.988155,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,32299,150,0.0116007,0.988399,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,32469,156,0.0104837,0.989516,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,32520,158,0.0112693,0.988731,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,32514,150,0.00988808,0.990112,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,32232,151,0.00972864,0.990271,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,32092,143,0.00975123,0.990249,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,31992,121,0.0087273,0.991273,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,31943,124,0.00853738,0.991463,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,32072,121,0.00795825,0.992042,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,32228,110,0.00804503,0.991955,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,32222,123,0.00804844,0.991952,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,32204,115,0.00774896,0.992251,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,32010,102,0.0072108,0.992789,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,32088,97,0.00669608,0.993304,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,32135,89,0.00688158,0.993118,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,31980,79,0.00628697,0.993713,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,31967,87,0.00580439,0.994196,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,31771,82,0.00612569,0.993874,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,32018,81,0.00550268,0.994497,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,32088,74,0.00586112,0.994139,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,31844,81,0.00522148,0.994779,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,31853,80,0.00521401,0.994786,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,31852,68,0.0048459,0.995154,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,31837,67,0.00483167,0.995168,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,31911,71,0.00473122,0.995269,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,31790,72,0.00465073,0.995349,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,32012,64,0.00469549,0.995305,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,31891,59,0.00420666,0.995793,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,31903,49,0.00426619,0.995734,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,32025,49,0.00376255,0.996237,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,31664,44,0.00356593,0.996434,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,31742,47,0.0032773,0.996723,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,31496,45,0.00317495,0.996825,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,31640,44,0.00295839,0.997042,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,31884,40,0.00313592,0.996864,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,31856,34,0.00275129,0.997249,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,31742,36,0.0027457,0.997254,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,31777,32,0.00269508,0.997305,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,31696,27,0.00217152,0.997828,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,31681,26,0.00223362,0.997766,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,31961,30,0.00208977,0.99791,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,31747,31,0.00202524,0.997975,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,31827,29,0.00239279,0.997607,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,31845,30,0.00220706,0.997793,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,31525,30,0.00207141,0.997929,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,31722,26,0.00201106,0.997989,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,31737,30,0.0019484,0.998052,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,31646,28,0.00190749,0.998093,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,31664,30,0.00184293,0.998157,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,31474,29,0.00202647,0.997974,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,31620,34,0.00192314,0.998077,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,31677,34,0.00207534,0.997925,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,31542,29,0.00219541,0.997805,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,31874,27,0.00175362,0.998246,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,31892,25,0.00192344,0.998077,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,31660,24,0.00163816,0.998362,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,31651,24,0.00193652,0.998063,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,31623,19,0.00184438,0.998156,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,31806,23,0.00145956,0.99854,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,31663,20,0.0016695,0.99833,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,31600,23,0.00142081,0.998579,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,31695,24,0.00157322,0.998427,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,31665,27,0.00187372,0.998126,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,31840,28,0.00164592,0.998354,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,31498,20,0.00167796,0.998322,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,31631,19,0.00153035,0.99847,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,31759,19,0.00113208,0.998868,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,31546,18,0.00107605,0.998924,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,31488,13,0.000840203,0.99916,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,31737,10,0.000755596,0.999244,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,31711,9,0.000771775,0.999228,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,31633,7,0.000616114,0.999384,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,31505,6,0.000459952,0.99954,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,31555,8,0.000506634,0.999493,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,31536,12,0.000443599,0.999556,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,31575,8,0.000695564,0.999304,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,31516,11,0.000776545,0.999223,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,31481,11,0.000793047,0.999207,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,31670,12,0.000929954,0.99907,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,31681,15,0.0010242,0.998976,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,31562,13,0.00102767,0.998972,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,31530,11,0.000855324,0.999145,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,31618,7,0.000694971,0.999305,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,31683,7,0.000536176,0.999464,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,31429,5,0.000381643,0.999618,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,31488,6,0.000380952,0.999619,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,31544,6,0.000506537,0.999493,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,31475,6,0.000555362,0.999445,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,31663,5,0.000599539,0.9994,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,31706,5,0.000409952,0.99959,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,31603,6,0.000395344,0.999605,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,31442,6,0.000381412,0.999619,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,31426,8,0.000476978,0.999523,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,31491,6,0.000539323,0.999461,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,31617,11,0.000568864,0.999431,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,31735,7,0.000739505,0.99926,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,31746,12,0.000676611,0.999323,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,31875,12,0.000799047,0.999201,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,31809,14,0.0007694,0.999231,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,31615,9,0.000789989,0.99921,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,31568,7,0.000585758,0.999414,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,31591,6,0.000427053,0.999573,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,31404,6,0.000461401,0.999539,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,31434,9,0.000302096,0.999698,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,31630,7,0.000363361,0.999637,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,31460,7,0.000508033,0.999492,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,31642,9,0.000552626,0.999447,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,31666,12,0.000520702,0.999479,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,31535,10,0.000601875,0.999398,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,31472,10,0.000619185,0.999381,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,31507,7,0.00074492,0.999255,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,31562,11,0.000585758,0.999414,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,31557,8,0.000774998,0.999225,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,31705,11,0.000614696,0.999385,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,31695,8,0.000740367,0.99926,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,31557,10,0.000633232,0.999367,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,31652,8,0.00067879,0.999321,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,31517,5,0.000728724,0.999271,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,31527,10,0.000618165,0.999382,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,31610,8,0.000474338,0.999526,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,31646,9,0.000599558,0.9994,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,31454,8,0.00053982,0.99946,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,31585,8,0.000474744,0.999525,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,31540,9,0.000586259,0.999414,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,31553,5,0.000395971,0.999604,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,31453,2,0.000254202,0.999746,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,31605,3,0.000189801,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,31489,1,0.000142866,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,31721,1,0.000110337,0.99989,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,31433,1,6.36274e-05,0.999936,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,31583,0,1.58293e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear

