generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,10845,1074,0.0,0.905551,0.992658,0.5,0.5,0.4,0.0,6.0,linear
73,8858,721,0.0,0.925902,0.99548,0.5,0.5,0.4,0.0,6.0,linear
74,7497,447,0.0,0.947516,0.997419,0.5,0.5,0.4,0.0,6.0,linear
75,6416,265,0.0,0.962682,0.999067,0.5,0.5,0.4,0.0,6.0,linear
76,5312,160,0.0,0.974288,0.999832,0.5,0.5,0.4,0.0,6.0,linear
77,4701,90,0.0,0.984545,0.999802,0.5,0.5,0.4,0.0,6.0,linear
78,4237,48,0.0,0.992848,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,3915,21,0.0,0.997286,1.0,0.5,0.5,0.4,0.0,6.0,linear
80,3849,10,0.0,0.998716,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,3770,2,0.0,0.999737,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,3657,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

