generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78646,49537,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78272,49263,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,78359,49250,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,79767,50281,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,80099,50624,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,78581,49843,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,77258,49353,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78259,49761,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,79390,50318,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,79354,50299,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82957,50303,0.0,0.0348555,0.0348555,0.5,0.5,0.65,0.0,6.0,linear
12,84120,50039,0.0,0.056967,0.0618098,0.5,0.5,0.65,0.0,6.0,linear
13,82244,48804,0.0,0.0655397,0.0796516,0.5,0.5,0.65,0.0,6.0,linear
14,82492,48388,0.0,0.0788571,0.105868,0.5,0.5,0.65,0.0,6.0,linear
15,84512,48482,0.0,0.0912586,0.130792,0.5,0.5,0.65,0.0,6.0,linear
16,85028,48137,0.0,0.104977,0.158507,0.5,0.5,0.65,0.0,6.0,linear
17,85449,48145,0.0,0.118736,0.184821,0.5,0.5,0.65,0.0,6.0,linear
18,85671,48151,0.0,0.131961,0.210612,0.5,0.5,0.65,0.0,6.0,linear
19,86546,47976,0.0,0.144311,0.233589,0.5,0.5,0.65,0.0,6.0,linear
20,86519,47421,0.0,0.158553,0.260148,0.5,0.5,0.65,0.0,6.0,linear
21,87073,47189,0.0,0.171937,0.285388,0.5,0.5,0.65,0.0,6.0,linear
