generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78182,48912,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,77933,49085,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80982,50926,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80187,50865,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,77624,49595,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77744,49784,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,79074,50160,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78632,49893,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78568,49960,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79157,50410,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,81070,50946,0.0,0.0111412,0.0111412,0.5,0.5,0.2,0.0,6.0,linear
12,80213,50381,0.0,0.0183903,0.0199762,0.5,0.5,0.2,0.0,6.0,linear
13,78052,49059,0.0,0.021812,0.0269934,0.5,0.5,0.2,0.0,6.0,linear
14,79460,49296,0.0,0.0263771,0.0359545,0.5,0.5,0.2,0.0,6.0,linear
15,80312,49265,0.0,0.0301045,0.0439493,0.5,0.5,0.2,0.0,6.0,linear
16,81611,49583,0.0,0.0351249,0.0537997,0.5,0.5,0.2,0.0,6.0,linear
17,81225,49306,0.0,0.0399102,0.0632359,0.5,0.5,0.2,0.0,6.0,linear
18,81782,49753,0.0,0.043757,0.0711372,0.5,0.5,0.2,0.0,6.0,linear
19,82489,49956,0.0,0.0477356,0.0787759,0.5,0.5,0.2,0.0,6.0,linear
20,82152,49699,0.0,0.0509936,0.0855497,0.5,0.5,0.2,0.0,6.0,linear
21,81103,49144,0.0,0.0556729,0.0945276,0.5,0.5,0.2,0.0,6.0,linear
22,80658,48591,0.0,0.060562,0.103986,0.5,0.5,0.2,0.0,6.0,linear
23,81658,48813,0.0,0.064912,0.112382,0.5,0.5,0.2,0.0,6.0,linear
24,83142,49250,0.0,0.0672665,0.117172,0.5,0.5,0.2,0.0,6.0,linear
25,83517,49493,0.0,0.0711886,0.12428,0.5,0.5,0.2,0.0,6.0,linear
26,82837,49158,0.0,0.0748451,0.131301,0.5,0.5,0.2,0.0,6.0,linear
27,82660,49082,0.0,0.0784314,0.138309,0.5,0.5,0.2,0.0,6.0,linear
28,82408,48611,0.0,0.081372,0.143701,0.5,0.5,0.2,0.0,6.0,linear
29,81531,48002,0.0,0.0858227,0.152445,0.5,0.5,0.2,0.0,6.0,linear
30,83487,48648,0.0,0.0895757,0.159894,0.5,0.5,0.2,0.0,6.0,linear
31,84033,48736,0.0,0.0929986,0.166564,0.5,0.5,0.2,0.0,6.0,linear
32,84124,48650,0.0,0.0981441,0.175735,0.5,0.5,0.2,0.0,6.0,linear
