generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78134,49153,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78442,49259,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,80373,50336,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,80548,50893,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,78873,50283,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,76674,49499,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,77104,49532,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,78243,49677,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,79426,49940,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,79702,50306,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,81353,50748,0.0,0.0138198,0.0138198,0.5,0.5,0.25,0.0,6.0,linear
12,80346,49976,0.0,0.0227856,0.0246574,0.5,0.5,0.25,0.0,6.0,linear
13,79225,49312,0.0,0.0269888,0.0330638,0.5,0.5,0.25,0.0,6.0,linear
14,80479,49394,0.0,0.0319679,0.0427477,0.5,0.5,0.25,0.0,6.0,linear
15,81409,49563,0.0,0.0369513,0.0532149,0.5,0.5,0.25,0.0,6.0,linear
16,81534,49528,0.0,0.0426592,0.0645283,0.5,0.5,0.25,0.0,6.0,linear
17,81137,49111,0.0,0.0487438,0.07678,0.5,0.5,0.25,0.0,6.0,linear
18,80179,48590,0.0,0.0546018,0.0886093,0.5,0.5,0.25,0.0,6.0,linear
19,81279,48769,0.0,0.0604594,0.100483,0.5,0.5,0.25,0.0,6.0,linear
20,83213,49252,0.0,0.0662299,0.110989,0.5,0.5,0.25,0.0,6.0,linear
21,82680,48865,0.0,0.0709988,0.120855,0.5,0.5,0.25,0.0,6.0,linear
22,82950,48927,0.0,0.0775767,0.133539,0.5,0.5,0.25,0.0,6.0,linear
23,83136,49050,0.0,0.0819061,0.142205,0.5,0.5,0.25,0.0,6.0,linear
24,83137,48867,0.0,0.088444,0.153826,0.5,0.5,0.25,0.0,6.0,linear
25,83071,48544,0.0,0.0939758,0.164576,0.5,0.5,0.25,0.0,6.0,linear
26,83634,48680,0.0,0.0993077,0.174377,0.5,0.5,0.25,0.0,6.0,linear
27,84228,48734,0.0,0.103943,0.182905,0.5,0.5,0.25,0.0,6.0,linear
28,84202,48572,0.0,0.109935,0.193663,0.5,0.5,0.25,0.0,6.0,linear
29,83855,48052,0.0,0.115748,0.204662,0.5,0.5,0.25,0.0,6.0,linear
30,84604,48341,0.0,0.120874,0.215455,0.5,0.5,0.25,0.0,6.0,linear
31,85317,48432,0.0,0.127285,0.227643,0.5,0.5,0.25,0.0,6.0,linear
32,84891,48158,0.0,0.133652,0.239105,0.5,0.5,0.25,0.0,6.0,linear
33,84577,47730,0.0,0.139703,0.249707,0.5,0.5,0.25,0.0,6.0,linear
34,85368,47893,0.0,0.146781,0.261901,0.5,0.5,0.25,0.0,6.0,linear
35,85838,47762,0.0,0.153265,0.274211,0.5,0.5,0.25,0.0,6.0,linear
36,85758,47323,0.0,0.161307,0.287974,0.5,0.5,0.25,0.0,6.0,linear
37,85407,46778,0.0,0.167607,0.298814,0.5,0.5,0.25,0.0,6.0,linear
38,86638,47145,0.0,0.174253,0.31032,0.5,0.5,0.25,0.0,6.0,linear
39,86450,46747,0.0,0.180623,0.320858,0.5,0.5,0.25,0.0,6.0,linear
40,86856,46524,0.0,0.187165,0.332035,0.5,0.5,0.25,0.0,6.0,linear
41,86373,46219,0.0,0.19289,0.342106,0.5,0.5,0.25,0.0,6.0,linear
42,85788,45688,0.0,0.200533,0.355338,0.5,0.5,0.25,0.0,6.0,linear
43,86001,45199,0.0,0.208367,0.368287,0.5,0.5,0.25,0.0,6.0,linear
44,86419,45142,0.0,0.21523,0.380069,0.5,0.5,0.25,0.0,6.0,linear
45,86391,44842,0.0,0.221913,0.391011,0.5,0.5,0.25,0.0,6.0,linear
46,85893,44199,0.0,0.230405,0.404779,0.5,0.5,0.25,0.0,6.0,linear
47,86469,44108,0.0,0.239258,0.419112,0.5,0.5,0.25,0.0,6.0,linear
48,86719,43858,0.0,0.247096,0.431491,0.5,0.5,0.25,0.0,6.0,linear
49,86490,43569,0.0,0.256154,0.445938,0.5,0.5,0.25,0.0,6.0,linear
50,86749,43073,0.0,0.264069,0.459458,0.5,0.5,0.25,0.0,6.0,linear
51,85750,42390,0.0,0.274348,0.474572,0.5,0.5,0.25,0.0,6.0,linear
52,85804,41889,0.0,0.284226,0.488625,0.5,0.5,0.25,0.0,6.0,linear
53,85542,41304,0.0,0.293189,0.502108,0.5,0.5,0.25,0.0,6.0,linear
54,84848,40618,0.0,0.305532,0.520377,0.5,0.5,0.25,0.0,6.0,linear
55,84571,39924,0.0,0.315839,0.534594,0.5,0.5,0.25,0.0,6.0,linear
56,83900,39212,0.0,0.327178,0.552177,0.5,0.5,0.25,0.0,6.0,linear
57,83396,38569,0.0,0.339228,0.569674,0.5,0.5,0.25,0.0,6.0,linear
58,83132,37692,0.0,0.350146,0.585797,0.5,0.5,0.25,0.0,6.0,linear
59,82228,36602,0.0,0.363406,0.603685,0.5,0.5,0.25,0.0,6.0,linear
60,81173,35629,0.0,0.378258,0.62261,0.5,0.5,0.25,0.0,6.0,linear
61,80321,34699,0.0,0.391527,0.640706,0.5,0.5,0.25,0.0,6.0,linear
62,79341,33576,0.0,0.407254,0.660807,0.5,0.5,0.25,0.0,6.0,linear
63,77782,32154,0.0,0.422326,0.679651,0.5,0.5,0.25,0.0,6.0,linear
64,76448,31185,0.0,0.43815,0.698055,0.5,0.5,0.25,0.0,6.0,linear
65,75026,29752,0.0,0.453,0.713306,0.5,0.5,0.25,0.0,6.0,linear
66,73214,28178,0.0,0.469957,0.732336,0.5,0.5,0.25,0.0,6.0,linear
67,71235,26846,0.0,0.488024,0.751518,0.5,0.5,0.25,0.0,6.0,linear
68,69251,25489,0.0,0.505423,0.771476,0.5,0.5,0.25,0.0,6.0,linear
69,66923,23966,0.0,0.524162,0.790111,0.5,0.5,0.25,0.0,6.0,linear
70,63981,22155,0.0,0.543171,0.806501,0.5,0.5,0.25,0.0,6.0,linear
71,61512,20606,0.0,0.563418,0.8249,0.5,0.5,0.25,0.0,6.0,linear
72,58310,18866,0.0,0.583729,0.8421,0.5,0.5,0.25,0.0,6.0,linear
73,55362,17102,0.0,0.605278,0.860683,0.5,0.5,0.25,0.0,6.0,linear
74,52181,15368,0.0,0.628189,0.877933,0.5,0.5,0.25,0.0,6.0,linear
75,48658,13921,0.0,0.651725,0.89558,0.5,0.5,0.25,0.0,6.0,linear
76,44372,12062,0.0,0.674548,0.913419,0.5,0.5,0.25,0.0,6.0,linear
77,40950,10474,0.0,0.698528,0.926428,0.5,0.5,0.25,0.0,6.0,linear
78,36837,8887,0.0,0.723787,0.93908,0.5,0.5,0.25,0.0,6.0,linear
79,32830,7346,0.0,0.748713,0.949679,0.5,0.5,0.25,0.0,6.0,linear
80,28650,5960,0.0,0.773956,0.957886,0.5,0.5,0.25,0.0,6.0,linear
81,24738,4799,0.0,0.793177,0.96429,0.5,0.5,0.25,0.0,6.0,linear
82,20761,3650,0.0,0.816538,0.971487,0.5,0.5,0.25,0.0,6.0,linear
83,17515,2719,0.0,0.834897,0.976912,0.5,0.5,0.25,0.0,6.0,linear
84,14312,1940,0.0,0.85417,0.982229,0.5,0.5,0.25,0.0,6.0,linear
85,11593,1409,0.0,0.870784,0.985994,0.5,0.5,0.25,0.0,6.0,linear
86,9359,1033,0.0,0.886272,0.989506,0.5,0.5,0.25,0.0,6.0,linear
87,7458,745,0.0,0.901429,0.990979,0.5,0.5,0.25,0.0,6.0,linear
88,5912,499,0.0,0.917463,0.994136,0.5,0.5,0.25,0.0,6.0,linear
89,4953,330,0.0,0.936359,0.995715,0.5,0.5,0.25,0.0,6.0,linear
90,4139,201,0.0,0.949231,0.997371,0.5,0.5,0.25,0.0,6.0,linear
91,3583,117,0.0,0.963205,0.999032,0.5,0.5,0.25,0.0,6.0,linear
92,3084,68,0.0,0.976498,0.999412,0.5,0.5,0.25,0.0,6.0,linear
93,2794,37,0.0,0.983199,0.999664,0.5,0.5,0.25,0.0,6.0,linear
94,2553,21,0.0,0.991294,1.0,0.5,0.5,0.25,0.0,6.0,linear
95,2457,12,0.0,0.995221,1.0,0.5,0.5,0.25,0.0,6.0,linear
96,2377,9,0.0,0.996889,1.0,0.5,0.5,0.25,0.0,6.0,linear
97,2241,4,0.0,0.999112,1.0,0.5,0.5,0.25,0.0,6.0,linear
98,2275,4,0.0,0.999125,1.0,0.5,0.5,0.25,0.0,6.0,linear
99,2306,2,0.0,0.999567,1.0,0.5,0.5,0.25,0.0,6.0,linear
100,2260,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

