generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78599,49362,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78072,49106,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79609,50051,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,79986,50314,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,77984,49564,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,78573,50057,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78895,50232,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79570,50325,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78096,49759,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,76946,49342,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79977,50715,0.0,0.00560775,0.00560775,0.5,0.5,0.1,0.0,6.0,linear
12,80485,50704,0.0,0.00940933,0.0103672,0.5,0.5,0.1,0.0,6.0,linear
13,77647,49118,0.0,0.0115576,0.0145151,0.5,0.5,0.1,0.0,6.0,linear
14,77906,48998,0.0,0.0137068,0.0190912,0.5,0.5,0.1,0.0,6.0,linear
15,79626,49843,0.0,0.0160988,0.0241896,0.5,0.5,0.1,0.0,6.0,linear
16,80357,50129,0.0,0.0188235,0.029334,0.5,0.5,0.1,0.0,6.0,linear
17,79700,49529,0.0,0.0217349,0.0349099,0.5,0.5,0.1,0.0,6.0,linear
18,79765,49712,0.0,0.024309,0.0401951,0.5,0.5,0.1,0.0,6.0,linear
19,79874,50017,0.0,0.0271775,0.045891,0.5,0.5,0.1,0.0,6.0,linear
20,80295,50027,0.0,0.0304297,0.0519788,0.5,0.5,0.1,0.0,6.0,linear
21,79997,49861,0.0,0.0332062,0.0574424,0.5,0.5,0.1,0.0,6.0,linear
22,79948,49588,0.0,0.0357698,0.0624212,0.5,0.5,0.1,0.0,6.0,linear
23,79999,49596,0.0,0.0384276,0.0678399,0.5,0.5,0.1,0.0,6.0,linear
24,81038,49841,0.0,0.0409673,0.0729911,0.5,0.5,0.1,0.0,6.0,linear
25,81388,49815,0.0,0.0438945,0.0786139,0.5,0.5,0.1,0.0,6.0,linear
26,81290,49664,0.0,0.0466727,0.0839184,0.5,0.5,0.1,0.0,6.0,linear
27,80539,49397,0.0,0.0491366,0.0891067,0.5,0.5,0.1,0.0,6.0,linear
28,81492,49837,0.0,0.0525569,0.0957062,0.5,0.5,0.1,0.0,6.0,linear
29,82441,50359,0.0,0.0550972,0.100779,0.5,0.5,0.1,0.0,6.0,linear
30,82000,49967,0.0,0.058555,0.107086,0.5,0.5,0.1,0.0,6.0,linear
31,82722,50334,0.0,0.0606955,0.110996,0.5,0.5,0.1,0.0,6.0,linear
32,81949,49766,0.0,0.0635325,0.116656,0.5,0.5,0.1,0.0,6.0,linear
33,81637,49500,0.0,0.0671102,0.123469,0.5,0.5,0.1,0.0,6.0,linear
34,82244,49724,0.0,0.0705739,0.129993,0.5,0.5,0.1,0.0,6.0,linear
35,83073,49921,0.0,0.0737663,0.136515,0.5,0.5,0.1,0.0,6.0,linear
36,82653,49739,0.0,0.0772502,0.14331,0.5,0.5,0.1,0.0,6.0,linear
37,83175,50016,0.0,0.0792392,0.147077,0.5,0.5,0.1,0.0,6.0,linear
38,82969,49929,0.0,0.0831445,0.154106,0.5,0.5,0.1,0.0,6.0,linear
39,82385,49500,0.0,0.0868814,0.161157,0.5,0.5,0.1,0.0,6.0,linear
40,81976,48823,0.0,0.0922684,0.170954,0.5,0.5,0.1,0.0,6.0,linear
41,83324,49181,0.0,0.0962794,0.178243,0.5,0.5,0.1,0.0,6.0,linear
42,83836,49417,0.0,0.100026,0.185531,0.5,0.5,0.1,0.0,6.0,linear
43,83990,49466,0.0,0.103781,0.192277,0.5,0.5,0.1,0.0,6.0,linear
44,83768,49313,0.0,0.107775,0.199639,0.5,0.5,0.1,0.0,6.0,linear
45,84000,49154,0.0,0.110565,0.204687,0.5,0.5,0.1,0.0,6.0,linear
46,83890,49181,0.0,0.115527,0.213958,0.5,0.5,0.1,0.0,6.0,linear
47,84491,49079,0.0,0.119634,0.221147,0.5,0.5,0.1,0.0,6.0,linear
48,84882,49155,0.0,0.123218,0.227236,0.5,0.5,0.1,0.0,6.0,linear
49,84937,49263,0.0,0.128525,0.236955,0.5,0.5,0.1,0.0,6.0,linear
50,85206,49349,0.0,0.132145,0.243916,0.5,0.5,0.1,0.0,6.0,linear
51,84506,48657,0.0,0.137777,0.253765,0.5,0.5,0.1,0.0,6.0,linear
52,84300,48554,0.0,0.143019,0.263391,0.5,0.5,0.1,0.0,6.0,linear
53,84792,48322,0.0,0.147967,0.271503,0.5,0.5,0.1,0.0,6.0,linear
54,84693,47962,0.0,0.153934,0.281515,0.5,0.5,0.1,0.0,6.0,linear
55,85501,48189,0.0,0.158588,0.290607,0.5,0.5,0.1,0.0,6.0,linear
56,85400,48096,0.0,0.164778,0.300813,0.5,0.5,0.1,0.0,6.0,linear
57,85334,48095,0.0,0.171868,0.312748,0.5,0.5,0.1,0.0,6.0,linear
58,86011,48155,0.0,0.177519,0.322136,0.5,0.5,0.1,0.0,6.0,linear
59,85804,47925,0.0,0.183984,0.333804,0.5,0.5,0.1,0.0,6.0,linear
60,85644,47462,0.0,0.190663,0.344628,0.5,0.5,0.1,0.0,6.0,linear
61,85746,47208,0.0,0.199463,0.360343,0.5,0.5,0.1,0.0,6.0,linear
62,85206,46414,0.0,0.206196,0.37136,0.5,0.5,0.1,0.0,6.0,linear
63,84832,45872,0.0,0.213736,0.38291,0.5,0.5,0.1,0.0,6.0,linear
64,85683,45887,0.0,0.223035,0.398081,0.5,0.5,0.1,0.0,6.0,linear
65,86259,45864,0.0,0.230929,0.410106,0.5,0.5,0.1,0.0,6.0,linear
66,86089,45648,0.0,0.237963,0.421445,0.5,0.5,0.1,0.0,6.0,linear
67,85771,45272,0.0,0.248057,0.437465,0.5,0.5,0.1,0.0,6.0,linear
68,86466,45105,0.0,0.258385,0.453539,0.5,0.5,0.1,0.0,6.0,linear
69,85923,44472,0.0,0.267961,0.468999,0.5,0.5,0.1,0.0,6.0,linear
70,85338,43603,0.0,0.278964,0.484479,0.5,0.5,0.1,0.0,6.0,linear
71,84858,43093,0.0,0.290599,0.502939,0.5,0.5,0.1,0.0,6.0,linear
72,84726,42547,0.0,0.302095,0.51958,0.5,0.5,0.1,0.0,6.0,linear
73,84873,42013,0.0,0.314447,0.537794,0.5,0.5,0.1,0.0,6.0,linear
74,84708,41313,0.0,0.327447,0.556265,0.5,0.5,0.1,0.0,6.0,linear
75,83783,40393,0.0,0.341477,0.574975,0.5,0.5,0.1,0.0,6.0,linear
76,83068,39707,0.0,0.353485,0.591581,0.5,0.5,0.1,0.0,6.0,linear
77,82421,38890,0.0,0.370059,0.612667,0.5,0.5,0.1,0.0,6.0,linear
78,81763,37665,0.0,0.384585,0.630576,0.5,0.5,0.1,0.0,6.0,linear
79,80670,36753,0.0,0.399979,0.650731,0.5,0.5,0.1,0.0,6.0,linear
80,79869,35629,0.0,0.415968,0.671345,0.5,0.5,0.1,0.0,6.0,linear
81,78771,34519,0.0,0.432398,0.691317,0.5,0.5,0.1,0.0,6.0,linear
82,77443,32975,0.0,0.45045,0.711646,0.5,0.5,0.1,0.0,6.0,linear
83,75843,31565,0.0,0.469259,0.733585,0.5,0.5,0.1,0.0,6.0,linear
84,74445,30261,0.0,0.488569,0.752997,0.5,0.5,0.1,0.0,6.0,linear
85,72399,28622,0.0,0.511206,0.77571,0.5,0.5,0.1,0.0,6.0,linear
86,69922,26890,0.0,0.531772,0.796752,0.5,0.5,0.1,0.0,6.0,linear
87,67212,25114,0.0,0.552865,0.815921,0.5,0.5,0.1,0.0,6.0,linear
88,64317,23168,0.0,0.576053,0.837003,0.5,0.5,0.1,0.0,6.0,linear
89,60918,21268,0.0,0.602648,0.858114,0.5,0.5,0.1,0.0,6.0,linear
90,57993,19284,0.0,0.627494,0.876696,0.5,0.5,0.1,0.0,6.0,linear
91,54197,17078,0.0,0.651349,0.894207,0.5,0.5,0.1,0.0,6.0,linear
92,50702,15103,0.0,0.673919,0.908645,0.5,0.5,0.1,0.0,6.0,linear
93,46306,13159,0.0,0.697,0.923479,0.5,0.5,0.1,0.0,6.0,linear
