generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78148,49236,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78806,49612,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,80477,50727,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79901,50447,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78437,49948,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,79547,50783,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,79320,50523,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,77647,49721,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,76581,48768,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78307,49580,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,83862,50594,0.0,0.0319907,0.0319907,0.5,0.5,0.6,0.0,6.0,linear
12,85803,50747,0.0,0.0528936,0.0571008,0.5,0.5,0.6,0.0,6.0,linear
13,83087,49621,0.0,0.0629375,0.0764735,0.5,0.5,0.6,0.0,6.0,linear
14,81449,48494,0.0,0.0738986,0.0989439,0.5,0.5,0.6,0.0,6.0,linear
15,82587,48590,0.0,0.0862564,0.124589,0.5,0.5,0.6,0.0,6.0,linear
16,84698,48683,0.0,0.0999525,0.151854,0.5,0.5,0.6,0.0,6.0,linear
17,85023,48447,0.0,0.11514,0.180794,0.5,0.5,0.6,0.0,6.0,linear
18,85699,48433,0.0,0.128794,0.207065,0.5,0.5,0.6,0.0,6.0,linear
19,86351,48653,0.0,0.143521,0.234823,0.5,0.5,0.6,0.0,6.0,linear
20,87026,48550,0.0,0.15794,0.260737,0.5,0.5,0.6,0.0,6.0,linear
21,87154,48365,0.0,0.173444,0.289698,0.5,0.5,0.6,0.0,6.0,linear
22,87341,47877,0.0,0.18909,0.31783,0.5,0.5,0.6,0.0,6.0,linear
23,87628,47206,0.0,0.205647,0.347162,0.5,0.5,0.6,0.0,6.0,linear
24,89222,47333,0.0,0.220948,0.372277,0.5,0.5,0.6,0.0,6.0,linear
25,89737,47183,0.0,0.236729,0.398454,0.5,0.5,0.6,0.0,6.0,linear
26,89368,46656,0.0,0.25343,0.426245,0.5,0.5,0.6,0.0,6.0,linear
27,89359,46155,0.0,0.270852,0.45477,0.5,0.5,0.6,0.0,6.0,linear
28,89245,45204,0.0,0.289394,0.483663,0.5,0.5,0.6,0.0,6.0,linear
29,89201,44304,0.0,0.308594,0.512814,0.5,0.5,0.6,0.0,6.0,linear
30,89347,43515,0.0,0.327236,0.540725,0.5,0.5,0.6,0.0,6.0,linear
31,89058,42671,0.0,0.347807,0.568994,0.5,0.5,0.6,0.0,6.0,linear
32,89012,42063,0.0,0.367432,0.595703,0.5,0.5,0.6,0.0,6.0,linear
33,88273,40782,0.0,0.388624,0.624673,0.5,0.5,0.6,0.0,6.0,linear
34,87075,39443,0.0,0.411023,0.653345,0.5,0.5,0.6,0.0,6.0,linear
35,86289,38102,0.0,0.432357,0.67965,0.5,0.5,0.6,0.0,6.0,linear
36,85042,36586,0.0,0.453402,0.704919,0.5,0.5,0.6,0.0,6.0,linear
37,83828,35209,0.0,0.478242,0.732199,0.5,0.5,0.6,0.0,6.0,linear
38,82599,33556,0.0,0.504112,0.758395,0.5,0.5,0.6,0.0,6.0,linear
