generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,106021,6101,0.0925202,0.880303,0.990942,0.5,0.5,8.5,0.0,6.0,linear
33,103099,5362,0.0899442,0.889802,0.993148,0.5,0.5,8.5,0.0,6.0,linear
34,100349,4672,0.0850822,0.899462,0.994986,0.5,0.5,8.5,0.0,6.0,linear
35,97878,4070,0.0798089,0.908199,0.99646,0.5,0.5,8.5,0.0,6.0,linear
36,95231,3604,0.0746128,0.916685,0.997569,0.5,0.5,8.5,0.0,6.0,linear
37,92918,3183,0.070025,0.923603,0.998408,0.5,0.5,8.5,0.0,6.0,linear
38,91647,2817,0.0655536,0.929879,0.998657,0.5,0.5,8.5,0.0,6.0,linear
39,90095,2532,0.0604966,0.936287,0.999038,0.5,0.5,8.5,0.0,6.0,linear
40,88522,2197,0.0560065,0.941682,0.999409,0.5,0.5,8.5,0.0,6.0,linear
41,87451,1953,0.0508518,0.947533,0.999566,0.5,0.5,8.5,0.0,6.0,linear
42,86272,1748,0.0467447,0.952194,0.999741,0.5,0.5,8.5,0.0,6.0,linear
43,85011,1565,0.0424632,0.956831,0.999901,0.5,0.5,8.5,0.0,6.0,linear
44,84051,1392,0.0380338,0.96159,0.999955,0.5,0.5,8.5,0.0,6.0,linear
45,83212,1196,0.0344173,0.965412,0.999989,0.5,0.5,8.5,0.0,6.0,linear
46,82295,1056,0.0318549,0.968064,1.0,0.5,0.5,8.5,0.0,6.0,linear
47,81894,958,0.0290931,0.970872,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,81433,886,0.0263205,0.973662,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,81201,766,0.0239004,0.976088,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,80869,672,0.0211617,0.978838,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,80339,591,0.0185886,0.981411,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,79285,518,0.0166209,0.983379,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,79384,463,0.014898,0.985102,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,79005,413,0.0134209,0.986579,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,78684,372,0.0112597,0.98874,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,78275,323,0.0105691,0.989431,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,77931,285,0.00884368,0.991156,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,77954,261,0.00807535,0.991925,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,78049,237,0.00726934,0.992731,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77894,188,0.00681541,0.993185,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,77671,177,0.0058456,0.994154,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77626,148,0.0052526,0.994747,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,77177,139,0.00465864,0.995341,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,77468,116,0.00403552,0.995964,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77398,102,0.00337134,0.996629,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,77291,101,0.00317495,0.996825,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76578,90,0.00271234,0.997288,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,77125,77,0.00244088,0.997559,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77253,66,0.00211695,0.997883,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77109,60,0.00196542,0.998035,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76923,59,0.00190558,0.998094,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76745,56,0.00188375,0.998116,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,77210,51,0.00169251,0.998307,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76834,43,0.00140271,0.998597,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76747,32,0.00126795,0.998732,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76621,34,0.00105557,0.998944,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76774,27,0.000982127,0.999018,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76641,23,0.000996483,0.999004,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76933,24,0.000857009,0.999143,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76739,25,0.000839461,0.999161,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76755,19,0.000683425,0.999317,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76640,17,0.000560597,0.999439,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76460,15,0.000568457,0.999432,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76667,15,0.000482305,0.999518,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76611,13,0.000456466,0.999544,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76812,11,0.000357854,0.999642,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76409,10,0.000346677,0.999653,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76888,5,0.000253523,0.999746,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76705,3,0.000149913,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76971,2,9.09327e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76578,2,7.18147e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76492,2,5.88251e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,76726,0,5.21288e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear

