generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78322,49236,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,77852,48986,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,79223,50015,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80390,50718,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,79116,50212,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,77442,49352,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,77409,49295,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,79225,49919,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,78880,49835,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,78354,49732,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108994,50356,0.0,0.21868,0.21868,0.5,0.5,5.0,0.0,6.0,linear
12,123796,50285,0.0,0.312713,0.328233,0.5,0.5,5.0,0.0,6.0,linear
13,121565,48176,0.0,0.342223,0.383165,0.5,0.5,5.0,0.0,6.0,linear
14,118218,44730,0.000650117,0.375997,0.450644,0.5,0.5,5.0,0.0,6.0,linear
15,118135,42497,0.0025926,0.409663,0.521384,0.5,0.5,5.0,0.0,6.0,linear
16,119691,40865,0.00686373,0.443298,0.585203,0.5,0.5,5.0,0.0,6.0,linear
17,119427,38372,0.0135168,0.479408,0.646885,0.5,0.5,5.0,0.0,6.0,linear
18,119080,36330,0.022462,0.51093,0.697381,0.5,0.5,5.0,0.0,6.0,linear
19,118678,34473,0.0345249,0.54237,0.739436,0.5,0.5,5.0,0.0,6.0,linear
20,118074,32476,0.0475078,0.569994,0.775563,0.5,0.5,5.0,0.0,6.0,linear
21,117187,30357,0.0612263,0.597378,0.807051,0.5,0.5,5.0,0.0,6.0,linear
22,116333,28204,0.0756258,0.623493,0.834013,0.5,0.5,5.0,0.0,6.0,linear
23,114541,26286,0.0896656,0.643221,0.854265,0.5,0.5,5.0,0.0,6.0,linear
24,112682,24501,0.102506,0.662536,0.87378,0.5,0.5,5.0,0.0,6.0,linear
25,111089,22888,0.113974,0.678915,0.888937,0.5,0.5,5.0,0.0,6.0,linear
26,108948,21407,0.123077,0.695303,0.904371,0.5,0.5,5.0,0.0,6.0,linear
27,106770,19941,0.130507,0.710317,0.917582,0.5,0.5,5.0,0.0,6.0,linear
28,104117,18599,0.137341,0.724289,0.928736,0.5,0.5,5.0,0.0,6.0,linear
29,101812,17286,0.144707,0.7354,0.93864,0.5,0.5,5.0,0.0,6.0,linear
30,99416,16074,0.148638,0.747527,0.947914,0.5,0.5,5.0,0.0,6.0,linear
31,97423,14727,0.151639,0.759682,0.956959,0.5,0.5,5.0,0.0,6.0,linear
32,95074,13766,0.154024,0.770343,0.964234,0.5,0.5,5.0,0.0,6.0,linear
33,92244,12691,0.155239,0.781427,0.970853,0.5,0.5,5.0,0.0,6.0,linear
34,89255,11729,0.156657,0.790395,0.975811,0.5,0.5,5.0,0.0,6.0,linear
35,86957,10774,0.156926,0.799604,0.980386,0.5,0.5,5.0,0.0,6.0,linear
36,84661,9984,0.156055,0.807941,0.984168,0.5,0.5,5.0,0.0,6.0,linear
37,82176,9266,0.154809,0.814878,0.986916,0.5,0.5,5.0,0.0,6.0,linear
38,79902,8552,0.152846,0.822643,0.989353,0.5,0.5,5.0,0.0,6.0,linear
39,78087,7960,0.149639,0.829906,0.990958,0.5,0.5,5.0,0.0,6.0,linear
40,75721,7326,0.146405,0.836894,0.992738,0.5,0.5,5.0,0.0,6.0,linear
41,73747,6712,0.143476,0.842733,0.994477,0.5,0.5,5.0,0.0,6.0,linear
42,71802,6231,0.140609,0.847653,0.995724,0.5,0.5,5.0,0.0,6.0,linear
43,70391,5840,0.13647,0.854303,0.996655,0.5,0.5,5.0,0.0,6.0,linear
44,69115,5442,0.132254,0.860019,0.997228,0.5,0.5,5.0,0.0,6.0,linear
45,67406,5119,0.129262,0.864432,0.997822,0.5,0.5,5.0,0.0,6.0,linear
46,66014,4784,0.125541,0.869539,0.998409,0.5,0.5,5.0,0.0,6.0,linear
47,65292,4483,0.12189,0.874371,0.998815,0.5,0.5,5.0,0.0,6.0,linear
48,64347,4205,0.118455,0.878577,0.999086,0.5,0.5,5.0,0.0,6.0,linear
49,63095,4027,0.116074,0.88172,0.99942,0.5,0.5,5.0,0.0,6.0,linear
50,61778,3826,0.111711,0.886622,0.999648,0.5,0.5,5.0,0.0,6.0,linear
51,60940,3609,0.109392,0.889409,0.999669,0.5,0.5,5.0,0.0,6.0,linear
52,60568,3417,0.106318,0.892893,0.999763,0.5,0.5,5.0,0.0,6.0,linear
53,59767,3291,0.102485,0.896932,0.999829,0.5,0.5,5.0,0.0,6.0,linear
54,59047,3134,0.100842,0.898811,0.999885,0.5,0.5,5.0,0.0,6.0,linear
55,58555,2959,0.0965928,0.903164,0.999926,0.5,0.5,5.0,0.0,6.0,linear
56,57622,2772,0.0936334,0.906187,0.999955,0.5,0.5,5.0,0.0,6.0,linear
57,57122,2701,0.090876,0.909033,0.999985,0.5,0.5,5.0,0.0,6.0,linear
58,56593,2604,0.0887765,0.911208,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,56401,2489,0.0866497,0.913343,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,56175,2383,0.083224,0.916776,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,55456,2269,0.0807284,0.919272,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,54922,2150,0.0779447,0.922055,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,54806,2075,0.0760253,0.923975,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,54431,1962,0.0727975,0.927202,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,53693,1814,0.0699539,0.930046,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,53334,1749,0.0678023,0.932198,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,53019,1678,0.0649064,0.935094,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,52634,1610,0.0627405,0.93726,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,52109,1506,0.0612152,0.938785,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,51939,1453,0.0581627,0.941837,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,51665,1381,0.0567026,0.943297,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,51243,1352,0.0547561,0.945244,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,51007,1264,0.0537441,0.946256,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,51022,1234,0.0524595,0.947541,1.0,0.5,0.5,5.0,0.0,6.0,linear
