generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,27353,1789,0.119447,0.836058,0.979793,0.5,0.5,2.0,0.0,6.0,linear
82,26478,1521,0.110426,0.853319,0.985003,0.5,0.5,2.0,0.0,6.0,linear
83,25222,1292,0.103609,0.865914,0.986906,0.5,0.5,2.0,0.0,6.0,linear
84,24664,1176,0.0942403,0.880238,0.988948,0.5,0.5,2.0,0.0,6.0,linear
85,23491,968,0.087324,0.891451,0.991032,0.5,0.5,2.0,0.0,6.0,linear
86,22873,804,0.0771042,0.905356,0.993324,0.5,0.5,2.0,0.0,6.0,linear
87,22265,658,0.0697307,0.914823,0.994598,0.5,0.5,2.0,0.0,6.0,linear
88,21755,555,0.0603146,0.92675,0.995994,0.5,0.5,2.0,0.0,6.0,linear
89,21187,458,0.0520193,0.937994,0.997366,0.5,0.5,2.0,0.0,6.0,linear
90,20557,352,0.0448585,0.948044,0.998783,0.5,0.5,2.0,0.0,6.0,linear
91,20167,290,0.0364246,0.958898,0.999244,0.5,0.5,2.0,0.0,6.0,linear
92,19476,240,0.0318781,0.965104,0.999562,0.5,0.5,2.0,0.0,6.0,linear
93,19395,198,0.0268144,0.971355,0.999753,0.5,0.5,2.0,0.0,6.0,linear
94,19149,163,0.0242183,0.97475,0.999899,0.5,0.5,2.0,0.0,6.0,linear
95,19018,134,0.0203264,0.979036,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,18601,103,0.0167445,0.982967,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18489,92,0.013118,0.986722,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18530,68,0.011647,0.9883,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18392,63,0.0104524,0.989548,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18409,58,0.00884766,0.991152,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18283,44,0.00743846,0.992562,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18273,30,0.00612798,0.993872,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18270,30,0.00519022,0.99481,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18284,27,0.00413156,0.995868,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18320,24,0.00334239,0.996658,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18284,24,0.00299369,0.997006,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18109,19,0.0027764,0.997224,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18263,13,0.00199312,0.998007,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18168,13,0.00175573,0.998244,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18041,9,0.00130035,0.9987,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,17956,7,0.000862741,0.999137,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,17884,7,0.000866067,0.999134,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18113,3,0.000633714,0.999366,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18140,3,0.000358245,0.999642,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18140,2,0.000440601,0.999559,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18113,2,0.00035864,0.999641,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18101,3,0.000303733,0.999696,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18101,1,0.000386292,0.999614,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18191,2,0.000274771,0.999725,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18147,2,0.000275361,0.999725,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18036,3,0.000166251,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18012,3,0.000249736,0.99975,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18030,1,0.000221791,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18038,1,0.000166316,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,17992,1,0.000111161,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,17990,1,2.77932e-05,0.999972,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18124,0,0.0,1.0,1.0,0.5,0.5,2.0,0.0,6.0,linear

