generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,95954,3398,0.068559,0.931441,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,95423,3301,0.066604,0.933396,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,95161,3209,0.0661092,0.933891,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,94747,3092,0.0653073,0.934693,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,94298,3077,0.0631075,0.936893,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,93929,2943,0.0615163,0.938484,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,93346,2815,0.0599662,0.940034,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,93076,2741,0.0583832,0.941617,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,92713,2673,0.0571053,0.942895,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,92187,2610,0.0558596,0.94414,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,92293,2583,0.0543104,0.94569,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,91784,2516,0.0532697,0.94673,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,91591,2401,0.0523777,0.947622,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,91524,2324,0.0521983,0.947802,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,91345,2284,0.0518166,0.948183,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,91283,2254,0.0515619,0.948438,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,91077,2262,0.0503896,0.94961,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,90702,2146,0.0490891,0.950911,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,90686,2105,0.0480755,0.951924,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,90444,2052,0.0468932,0.953107,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,89999,2018,0.0459992,0.954001,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,89845,1984,0.0447621,0.955238,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,89719,1981,0.044758,0.955242,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,89658,1963,0.0444543,0.955546,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,89835,1975,0.0438261,0.956174,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,89549,1932,0.043518,0.956482,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,89407,1863,0.043459,0.956541,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,89522,1838,0.0425271,0.957473,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,89567,1841,0.0421918,0.957808,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,89269,1799,0.041668,0.958332,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,89020,1756,0.0405912,0.959409,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,88849,1727,0.0404631,0.959537,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,88738,1708,0.0396334,0.960367,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,88444,1665,0.0391821,0.960818,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,88484,1677,0.0381662,0.961834,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,88078,1669,0.0378757,0.962124,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,88211,1568,0.0374223,0.962578,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,88097,1577,0.036506,0.963494,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,87902,1536,0.0357808,0.964219,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,87674,1489,0.0361043,0.963896,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,87501,1499,0.0355674,0.964433,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,87447,1460,0.0356076,0.964392,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,87682,1478,0.0351582,0.964842,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,87239,1490,0.0345122,0.965488,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,87191,1471,0.034041,0.965959,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,87302,1439,0.0339862,0.966014,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,87452,1405,0.0330481,0.966952,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,87117,1383,0.0326956,0.967304,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,86957,1330,0.0333035,0.966696,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,87298,1309,0.0322274,0.967773,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,87231,1256,0.031337,0.968663,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,86550,1219,0.0301718,0.969828,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,86623,1254,0.0294702,0.97053,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,86410,1221,0.0296309,0.970369,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,86380,1186,0.0291775,0.970822,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,86453,1157,0.0283098,0.97169,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,86012,1143,0.028368,0.971632,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,86250,1153,0.0281597,0.97184,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,86152,1165,0.0277685,0.972231,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,86334,1135,0.0281827,0.971817,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,86228,1157,0.0281865,0.971813,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,86058,1148,0.0275725,0.972427,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,86392,1101,0.0275228,0.972477,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,86119,1108,0.027481,0.972519,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,86175,1137,0.027559,0.972441,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,86141,1114,0.027881,0.972119,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,86363,1126,0.0271885,0.972811,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,85895,1086,0.0278597,0.97214,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,86056,1108,0.02751,0.97249,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,85967,1077,0.0272579,0.972742,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,86031,1042,0.0269092,0.973091,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,86245,1055,0.0261573,0.973843,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,86073,1011,0.0266492,0.973351,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,86033,1046,0.0258457,0.974154,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,85559,1018,0.026126,0.973874,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,85487,1031,0.0261745,0.973826,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,86019,1055,0.0264262,0.973574,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,86078,1069,0.0266722,0.973328,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,85579,1058,0.0267655,0.973234,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,85730,1043,0.0259742,0.974026,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,85474,1036,0.0254673,0.974533,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,85529,1010,0.0249081,0.975092,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,85816,1006,0.0248653,0.975135,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,85662,956,0.0238162,0.976184,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,85019,922,0.0234503,0.97655,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,84891,928,0.0230659,0.976934,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,84968,925,0.0234084,0.976592,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,85448,949,0.0232768,0.976723,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,85351,946,0.0237127,0.976287,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,85672,999,0.0239832,0.976017,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,85762,979,0.024093,0.975907,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,85656,948,0.0238232,0.976177,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,85902,963,0.0235766,0.976423,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,85456,929,0.0236124,0.976388,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,85776,936,0.0232896,0.97671,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,85573,955,0.0234815,0.976518,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,85364,961,0.0234732,0.976527,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,85195,952,0.0235884,0.976412,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,85311,917,0.0236784,0.976322,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,85245,896,0.0231549,0.976845,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,85493,885,0.0228174,0.977183,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,85126,872,0.022128,0.977872,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,85016,870,0.0215397,0.97846,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,84740,846,0.0210166,0.978983,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,84996,834,0.0213967,0.978603,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,85018,850,0.0204922,0.979508,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,84695,812,0.020367,0.979633,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,84525,793,0.0201273,0.979873,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,84329,754,0.0195521,0.980448,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,84533,735,0.0190591,0.980941,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,84563,752,0.018769,0.981231,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,84274,702,0.0185403,0.98146,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,84042,721,0.0180294,0.981971,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,84126,729,0.0177545,0.982246,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,84144,697,0.0181783,0.981822,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,84348,721,0.0174334,0.982567,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,83985,671,0.0179608,0.982039,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,84337,671,0.0174098,0.98259,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,84162,643,0.0169004,0.9831,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,84467,652,0.0164341,0.983566,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,83788,636,0.0162884,0.983712,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,83900,643,0.0163922,0.983608,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,84023,635,0.0164571,0.983543,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,84015,636,0.0159653,0.984035,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,83778,622,0.016201,0.983799,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,84020,635,0.0159861,0.984014,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,83879,634,0.0161519,0.983848,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,83798,616,0.0164062,0.983594,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,83851,634,0.0158384,0.984162,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,83544,619,0.0156868,0.984313,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,83743,619,0.0160398,0.98396,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,83911,614,0.0159063,0.984094,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,84116,581,0.015899,0.984101,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,83942,642,0.0156696,0.98433,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,83638,635,0.0161176,0.983882,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,83620,622,0.0160816,0.983918,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,83816,630,0.0156926,0.984307,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,83534,603,0.0162035,0.983796,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,83869,620,0.0157243,0.984276,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,83971,616,0.0156946,0.984305,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,83642,603,0.0158225,0.984178,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,84013,591,0.0162423,0.983758,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,84111,610,0.0160313,0.983969,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,83597,622,0.0154595,0.984541,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,83510,591,0.0154237,0.984576,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,83857,617,0.0153838,0.984616,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,84067,615,0.0157164,0.984284,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,84167,593,0.0153504,0.98465,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,84176,605,0.0158259,0.984174,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,84147,598,0.0153858,0.984614,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,83472,606,0.0159162,0.984084,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,83894,627,0.0162054,0.983795,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,83912,647,0.0163177,0.983682,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,83978,658,0.0160029,0.983997,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,83950,633,0.0158208,0.984179,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,84223,619,0.015681,0.984319,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,83942,609,0.0157911,0.984209,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,83792,613,0.0154364,0.984564,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,84022,575,0.0152769,0.984723,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,83968,571,0.0148184,0.985182,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,83545,562,0.0141153,0.985885,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,83629,540,0.0141632,0.985837,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,83530,544,0.0143168,0.985683,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,83911,563,0.0143628,0.985637,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,83722,547,0.0144644,0.985536,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,83795,550,0.0145163,0.985484,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,83330,559,0.0139969,0.986003,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,83179,551,0.0144017,0.985598,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,83453,567,0.0142424,0.985758,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,83407,541,0.0142725,0.985727,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,84067,565,0.013965,0.986035,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,83861,538,0.0143208,0.985679,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,83905,539,0.0140861,0.985914,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,83867,553,0.0138839,0.986116,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,83586,530,0.0135975,0.986402,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,83514,502,0.0131825,0.986818,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,83453,481,0.0128342,0.987166,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,83105,449,0.0122157,0.987784,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,83066,464,0.0117374,0.988263,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,83191,452,0.0116501,0.98835,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,83596,448,0.0115331,0.988467,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,83388,461,0.0117983,0.988202,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,83089,465,0.0119325,0.988068,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,83231,446,0.0117017,0.988298,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,82820,457,0.0119706,0.988029,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,83165,469,0.0118077,0.988192,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,82980,470,0.0118787,0.988121,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,82938,460,0.0124132,0.987587,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,83298,455,0.0120934,0.987907,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,83141,444,0.0116173,0.988383,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,82938,424,0.0115365,0.988464,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,82627,400,0.0111864,0.988814,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,83314,366,0.0102826,0.989717,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,83029,358,0.00993055,0.990069,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,82735,344,0.00988178,0.990118,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,82798,336,0.00961687,0.990383,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,82813,365,0.00911508,0.990885,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,82598,359,0.0095522,0.990448,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,82725,384,0.00941901,0.990581,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,82815,357,0.00925276,0.990747,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,82277,334,0.00927389,0.990726,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,82849,354,0.00904959,0.99095,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,83187,352,0.00908703,0.990913,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,82917,330,0.00891327,0.991087,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,82655,320,0.00884004,0.99116,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,82470,310,0.00875589,0.991244,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,82188,334,0.00849239,0.991508,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,82393,313,0.0084832,0.991517,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,82437,316,0.00838394,0.991616,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,82360,306,0.00800351,0.991996,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,82484,300,0.00774363,0.992256,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,82479,283,0.00757358,0.992426,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,82504,268,0.00730631,0.992694,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,82288,265,0.00715651,0.992843,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,82126,265,0.00708272,0.992917,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,82322,258,0.00692316,0.993077,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,82384,255,0.00685384,0.993146,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,82367,249,0.00618428,0.993816,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,82061,232,0.00663344,0.993367,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,82311,239,0.00690624,0.993094,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,82368,241,0.00665584,0.993344,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,82186,229,0.00653154,0.993468,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,82024,240,0.00616784,0.993832,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,82365,232,0.00619547,0.993805,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,82593,260,0.00617195,0.993828,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,82210,256,0.00663685,0.993363,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,82097,262,0.00693876,0.993061,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,82552,259,0.00724881,0.992751,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,82669,261,0.00717176,0.992828,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,82715,269,0.00697193,0.993028,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,82390,259,0.00709709,0.992903,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,82166,290,0.0073231,0.992677,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,82112,275,0.00718822,0.992812,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,82274,259,0.00726213,0.992738,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,82255,272,0.00720069,0.992799,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,82621,247,0.00767263,0.992327,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,82342,264,0.00713118,0.992869,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,82187,253,0.00746233,0.992538,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,82726,292,0.00723242,0.992768,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,82378,279,0.00713557,0.992864,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,82330,263,0.00730519,0.992695,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,82647,259,0.0072246,0.992775,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,82195,256,0.0070342,0.992966,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,82084,269,0.00693557,0.993064,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,82282,264,0.00647569,0.993524,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,81855,246,0.00653863,0.993461,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,81971,259,0.0068209,0.993179,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,81966,258,0.00697051,0.993029,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,81892,258,0.00728199,0.992718,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,82267,268,0.00730558,0.992694,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,82132,256,0.0073196,0.99268,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,82250,282,0.0074783,0.992522,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,82732,289,0.00765586,0.992344,1.0,0.5,0.5,9.0,0.0,6.0,linear
