generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78171,49076,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78004,49035,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79436,50025,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80314,50832,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79542,50593,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,78384,50193,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,78010,50059,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,77821,49630,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,78809,49949,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,79522,50229,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,84551,50370,0.0,0.0448893,0.0448893,0.5,0.5,0.85,0.0,6.0,linear
12,86825,50506,0.0,0.0722714,0.0781796,0.5,0.5,0.85,0.0,6.0,linear
13,85310,49410,0.0,0.0852125,0.101579,0.5,0.5,0.85,0.0,6.0,linear
14,83068,47778,0.0,0.0993095,0.131071,0.5,0.5,0.85,0.0,6.0,linear
15,84654,47804,0.0,0.114124,0.161839,0.5,0.5,0.85,0.0,6.0,linear
16,86325,47861,0.0,0.131353,0.196295,0.5,0.5,0.85,0.0,6.0,linear
17,87473,47935,0.0,0.149904,0.231436,0.5,0.5,0.85,0.0,6.0,linear
18,88281,47998,0.0,0.165831,0.262151,0.5,0.5,0.85,0.0,6.0,linear
19,89426,47900,0.0,0.182746,0.293643,0.5,0.5,0.85,0.0,6.0,linear
20,89654,47406,0.0,0.198552,0.321774,0.5,0.5,0.85,0.0,6.0,linear
21,90002,46777,0.0,0.216494,0.352941,0.5,0.5,0.85,0.0,6.0,linear
22,89768,45951,0.0,0.23385,0.382778,0.5,0.5,0.85,0.0,6.0,linear
23,89948,45452,0.0,0.252578,0.414407,0.5,0.5,0.85,0.0,6.0,linear
24,90179,44942,0.0,0.270679,0.443618,0.5,0.5,0.85,0.0,6.0,linear
25,90252,44145,0.0,0.289029,0.473054,0.5,0.5,0.85,0.0,6.0,linear
26,90747,43575,0.0,0.305836,0.49981,0.5,0.5,0.85,0.0,6.0,linear
27,90747,43071,0.0,0.325573,0.529965,0.5,0.5,0.85,0.0,6.0,linear
28,90601,42212,0.0,0.344875,0.558302,0.5,0.5,0.85,0.0,6.0,linear
29,90266,41043,0.0,0.366244,0.587997,0.5,0.5,0.85,0.0,6.0,linear
30,89043,39568,0.0,0.385647,0.614872,0.5,0.5,0.85,0.0,6.0,linear
31,88480,38490,0.0,0.407087,0.643288,0.5,0.5,0.85,0.0,6.0,linear
32,87337,36892,0.0,0.43027,0.67201,0.5,0.5,0.85,0.0,6.0,linear
33,86711,35849,0.0,0.452384,0.698431,0.5,0.5,0.85,0.0,6.0,linear
34,85280,34178,0.0,0.475918,0.72482,0.5,0.5,0.85,0.0,6.0,linear
35,83517,32459,0.0,0.500777,0.752125,0.5,0.5,0.85,0.0,6.0,linear
36,81660,30521,0.0,0.523771,0.778183,0.5,0.5,0.85,0.0,6.0,linear
37,78805,28450,0.0,0.548833,0.802657,0.5,0.5,0.85,0.0,6.0,linear
38,76551,26368,0.0,0.573975,0.826828,0.5,0.5,0.85,0.0,6.0,linear
39,73536,24104,0.0,0.600524,0.849914,0.5,0.5,0.85,0.0,6.0,linear
40,70304,22014,0.0,0.629034,0.8721,0.5,0.5,0.85,0.0,6.0,linear
41,66238,19599,0.0,0.658859,0.893614,0.5,0.5,0.85,0.0,6.0,linear
42,62548,17382,0.0,0.686035,0.912122,0.5,0.5,0.85,0.0,6.0,linear
43,58350,15080,0.0,0.714723,0.928269,0.5,0.5,0.85,0.0,6.0,linear
44,53463,12849,0.0,0.739837,0.940822,0.5,0.5,0.85,0.0,6.0,linear
45,48452,10828,0.0,0.769053,0.954529,0.5,0.5,0.85,0.0,6.0,linear
46,43753,8860,0.0,0.795259,0.964888,0.5,0.5,0.85,0.0,6.0,linear
