generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78173,49295,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,77994,49293,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79576,50110,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,79666,50496,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,78541,50072,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,76650,49239,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,77725,49663,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,79068,50380,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,79088,50231,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,78033,49797,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,134580,49382,0.0,0.349193,0.349193,0.5,0.5,9.5,0.0,6.0,linear
12,164967,50194,0.0,0.459846,0.475439,0.5,0.5,9.5,0.0,6.0,linear
13,162183,47506,0.0,0.489979,0.529241,0.5,0.5,9.5,0.0,6.0,linear
14,156447,42552,0.0003812,0.52136,0.593452,0.5,0.5,9.5,0.0,6.0,linear
15,154585,38295,0.00149078,0.551233,0.656732,0.5,0.5,9.5,0.0,6.0,linear
16,155591,34920,0.00384327,0.577923,0.713772,0.5,0.5,9.5,0.0,6.0,linear
17,155717,30808,0.00800758,0.607634,0.766243,0.5,0.5,9.5,0.0,6.0,linear
18,153794,26731,0.0140472,0.634879,0.807928,0.5,0.5,9.5,0.0,6.0,linear
19,152370,23709,0.021917,0.661267,0.839291,0.5,0.5,9.5,0.0,6.0,linear
20,149999,21167,0.0310494,0.684196,0.863003,0.5,0.5,9.5,0.0,6.0,linear
21,147147,18759,0.0397906,0.708513,0.884123,0.5,0.5,9.5,0.0,6.0,linear
22,143087,16516,0.0489296,0.729517,0.900685,0.5,0.5,9.5,0.0,6.0,linear
23,139813,14621,0.0568941,0.75152,0.916402,0.5,0.5,9.5,0.0,6.0,linear
24,135454,12626,0.0638774,0.771779,0.930665,0.5,0.5,9.5,0.0,6.0,linear
25,131314,10938,0.0681966,0.791747,0.94252,0.5,0.5,9.5,0.0,6.0,linear
26,127520,9528,0.0720452,0.811337,0.952726,0.5,0.5,9.5,0.0,6.0,linear
27,123182,7987,0.0729012,0.829571,0.962246,0.5,0.5,9.5,0.0,6.0,linear
28,119122,6683,0.0722796,0.847228,0.969868,0.5,0.5,9.5,0.0,6.0,linear
29,115083,5590,0.0698392,0.864594,0.975948,0.5,0.5,9.5,0.0,6.0,linear
30,110973,4691,0.0659328,0.881771,0.981052,0.5,0.5,9.5,0.0,6.0,linear
31,107252,3868,0.0608413,0.897859,0.985286,0.5,0.5,9.5,0.0,6.0,linear
32,104502,3240,0.0563679,0.911186,0.988754,0.5,0.5,9.5,0.0,6.0,linear
33,101478,2626,0.05142,0.923215,0.992022,0.5,0.5,9.5,0.0,6.0,linear
34,99300,2134,0.0457757,0.934513,0.994107,0.5,0.5,9.5,0.0,6.0,linear
35,97303,1754,0.0410097,0.944517,0.996166,0.5,0.5,9.5,0.0,6.0,linear
36,95535,1387,0.0341847,0.955289,0.997553,0.5,0.5,9.5,0.0,6.0,linear
37,93226,1087,0.0290109,0.963493,0.998341,0.5,0.5,9.5,0.0,6.0,linear
38,91619,881,0.0240221,0.971125,0.998947,0.5,0.5,9.5,0.0,6.0,linear
39,90321,690,0.020018,0.97686,0.999357,0.5,0.5,9.5,0.0,6.0,linear
40,89830,539,0.0162765,0.981789,0.999663,0.5,0.5,9.5,0.0,6.0,linear
41,88917,406,0.0135631,0.985114,0.999824,0.5,0.5,9.5,0.0,6.0,linear
42,87802,334,0.0112781,0.987994,0.999899,0.5,0.5,9.5,0.0,6.0,linear
43,87506,269,0.00900453,0.990645,0.999955,0.5,0.5,9.5,0.0,6.0,linear
44,87202,204,0.00752127,0.992382,0.999989,0.5,0.5,9.5,0.0,6.0,linear
45,86772,162,0.00600233,0.993969,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,86167,120,0.00467705,0.995311,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,86378,84,0.00339544,0.996605,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,86315,58,0.002534,0.997466,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,86306,47,0.00178033,0.99822,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,86097,38,0.00116608,0.998834,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,85490,26,0.00107383,0.998926,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,85572,20,0.000747323,0.999253,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,85858,11,0.00062825,0.999372,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,85692,8,0.000449105,0.999551,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,85690,5,0.000250858,0.999749,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,85590,3,0.000198561,0.999801,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,86009,1,0.000122065,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,86152,2,5.8037e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85871,2,7.56844e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,86145,1,4.06268e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85827,1,4.07778e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85934,1,5.23627e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85940,1,3.49069e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85635,1,1.75162e-05,0.999982,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,85884,1,1.16436e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,85769,0,2.33174e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear

