generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78464,49301,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78711,49494,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,79912,50386,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80115,50752,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,78126,49966,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,77796,49749,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,78318,49978,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,79292,50255,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,78360,49709,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,78297,49584,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,150835,49844,0.0,0.403896,0.403896,0.5,0.5,12.0,0.0,6.0,linear
12,186247,49486,0.0,0.518427,0.534336,0.5,0.5,12.0,0.0,6.0,linear
13,183941,46967,0.0,0.54715,0.585949,0.5,0.5,12.0,0.0,6.0,linear
14,180078,42585,0.000397869,0.577727,0.646842,0.5,0.5,12.0,0.0,6.0,linear
15,178086,38273,0.00165735,0.607334,0.708136,0.5,0.5,12.0,0.0,6.0,linear
16,177315,34219,0.00434888,0.635363,0.763759,0.5,0.5,12.0,0.0,6.0,linear
17,177190,30220,0.00847284,0.664829,0.813538,0.5,0.5,12.0,0.0,6.0,linear
18,176265,26696,0.0146696,0.6921,0.852161,0.5,0.5,12.0,0.0,6.0,linear
19,174782,23827,0.0224487,0.719113,0.882093,0.5,0.5,12.0,0.0,6.0,linear
20,172142,21141,0.0305817,0.744007,0.904644,0.5,0.5,12.0,0.0,6.0,linear
21,168921,18711,0.039235,0.768373,0.922944,0.5,0.5,12.0,0.0,6.0,linear
22,165808,16337,0.0467373,0.791773,0.937996,0.5,0.5,12.0,0.0,6.0,linear
23,161892,14101,0.0538197,0.811102,0.950209,0.5,0.5,12.0,0.0,6.0,linear
24,157931,12232,0.058638,0.829762,0.960551,0.5,0.5,12.0,0.0,6.0,linear
25,153344,10401,0.0618859,0.847464,0.96872,0.5,0.5,12.0,0.0,6.0,linear
26,149180,8987,0.0637633,0.864001,0.97578,0.5,0.5,12.0,0.0,6.0,linear
27,144536,7563,0.0646362,0.878586,0.981199,0.5,0.5,12.0,0.0,6.0,linear
28,140285,6349,0.0632116,0.892316,0.985572,0.5,0.5,12.0,0.0,6.0,linear
29,136144,5314,0.0617268,0.904352,0.989693,0.5,0.5,12.0,0.0,6.0,linear
30,132421,4473,0.0577695,0.916745,0.992843,0.5,0.5,12.0,0.0,6.0,linear
31,129341,3812,0.0529945,0.928058,0.994884,0.5,0.5,12.0,0.0,6.0,linear
32,125978,3166,0.0492162,0.936786,0.996337,0.5,0.5,12.0,0.0,6.0,linear
33,123549,2634,0.0450516,0.944877,0.997154,0.5,0.5,12.0,0.0,6.0,linear
34,121547,2148,0.0403725,0.952706,0.998151,0.5,0.5,12.0,0.0,6.0,linear
35,119619,1809,0.0359522,0.959215,0.998794,0.5,0.5,12.0,0.0,6.0,linear
36,117913,1517,0.0315166,0.96505,0.999249,0.5,0.5,12.0,0.0,6.0,linear
37,116413,1294,0.027201,0.970679,0.999521,0.5,0.5,12.0,0.0,6.0,linear
38,115124,1072,0.0244646,0.974044,0.999758,0.5,0.5,12.0,0.0,6.0,linear
39,113980,944,0.0208523,0.978216,0.999864,0.5,0.5,12.0,0.0,6.0,linear
40,112907,805,0.0187247,0.980668,0.999905,0.5,0.5,12.0,0.0,6.0,linear
41,112712,676,0.0159924,0.983648,0.999983,0.5,0.5,12.0,0.0,6.0,linear
42,111558,584,0.0138076,0.985986,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,110841,475,0.0117649,0.988138,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,111234,373,0.0100282,0.989932,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,111003,329,0.00833905,0.991661,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,109861,267,0.0066284,0.993372,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,109426,216,0.00566833,0.994332,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,109271,188,0.00486491,0.995135,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,109009,162,0.00411425,0.995886,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108802,133,0.00366515,0.996335,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108876,126,0.00319619,0.996804,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108691,101,0.00271697,0.997283,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108514,96,0.00245143,0.997549,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108419,83,0.00207744,0.997923,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108659,74,0.00196749,0.998033,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108884,70,0.00184598,0.998154,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108635,59,0.0016209,0.998379,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108549,49,0.00133333,0.998667,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108587,43,0.00107148,0.998929,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108455,31,0.000888566,0.999111,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108402,37,0.000755726,0.999244,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108494,36,0.000566491,0.999434,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108408,24,0.000488542,0.999511,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108518,19,0.000455772,0.999544,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108418,14,0.00035951,0.99964,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108775,12,0.000275707,0.999724,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108202,7,0.00028176,0.999718,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108719,6,0.000183933,0.999816,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108177,5,0.000152508,0.999847,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108312,4,0.000120009,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108451,3,9.6801e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108217,4,0.000106256,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108092,4,8.78735e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108178,2,5.08403e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108389,2,5.53516e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108281,1,4.15551e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108170,1,4.1597e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108273,1,3.2323e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108601,2,2.76223e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108194,2,1.84853e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108337,1,5.076e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108714,3,2.75938e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108383,3,5.53521e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108470,2,4.14842e-05,0.999959,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108222,1,6.46735e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
