generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78642,49487,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78516,49339,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,78883,49668,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,79384,50055,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,79452,50385,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,77855,49752,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,77406,49277,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,79254,50079,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,79293,50121,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,79030,50134,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,138078,49761,0.0,0.356814,0.356814,0.5,0.5,10.0,0.0,6.0,linear
12,169415,50392,0.0,0.471212,0.486622,0.5,0.5,10.0,0.0,6.0,linear
13,167846,48760,0.0,0.503118,0.543413,0.5,0.5,10.0,0.0,6.0,linear
14,163531,45311,0.000849986,0.539919,0.613444,0.5,0.5,10.0,0.0,6.0,linear
15,162788,43016,0.00313808,0.576521,0.685637,0.5,0.5,10.0,0.0,6.0,linear
16,164274,41058,0.00766155,0.613281,0.751358,0.5,0.5,10.0,0.0,6.0,linear
17,164887,39089,0.0144584,0.650052,0.808962,0.5,0.5,10.0,0.0,6.0,linear
18,164614,36491,0.0241689,0.686845,0.855881,0.5,0.5,10.0,0.0,6.0,linear
19,163259,34129,0.0358984,0.718818,0.89051,0.5,0.5,10.0,0.0,6.0,linear
20,162627,31712,0.0483726,0.747297,0.9169,0.5,0.5,10.0,0.0,6.0,linear
21,161858,29455,0.0610823,0.769735,0.936224,0.5,0.5,10.0,0.0,6.0,linear
22,160164,27055,0.073468,0.790069,0.952096,0.5,0.5,10.0,0.0,6.0,linear
23,158219,24885,0.0853611,0.805716,0.96377,0.5,0.5,10.0,0.0,6.0,linear
24,156275,22792,0.0962782,0.818507,0.972352,0.5,0.5,10.0,0.0,6.0,linear
25,153872,21023,0.105928,0.828263,0.97935,0.5,0.5,10.0,0.0,6.0,linear
26,151849,19840,0.113862,0.835259,0.984379,0.5,0.5,10.0,0.0,6.0,linear
27,149515,18768,0.121261,0.840451,0.988605,0.5,0.5,10.0,0.0,6.0,linear
28,147953,17924,0.127225,0.844823,0.991908,0.5,0.5,10.0,0.0,6.0,linear
29,146507,17379,0.131733,0.84818,0.994412,0.5,0.5,10.0,0.0,6.0,linear
30,144746,17093,0.136445,0.849213,0.996013,0.5,0.5,10.0,0.0,6.0,linear
31,144132,16601,0.139571,0.850185,0.997083,0.5,0.5,10.0,0.0,6.0,linear
32,143388,16449,0.141474,0.851191,0.997871,0.5,0.5,10.0,0.0,6.0,linear
33,142988,16297,0.143104,0.851617,0.998366,0.5,0.5,10.0,0.0,6.0,linear
34,142575,16131,0.144214,0.852018,0.998822,0.5,0.5,10.0,0.0,6.0,linear
35,141909,16007,0.145654,0.851554,0.999153,0.5,0.5,10.0,0.0,6.0,linear
36,141380,15917,0.146994,0.850962,0.999299,0.5,0.5,10.0,0.0,6.0,linear
37,141787,15988,0.147348,0.851215,0.999481,0.5,0.5,10.0,0.0,6.0,linear
38,141322,15938,0.147558,0.851449,0.999615,0.5,0.5,10.0,0.0,6.0,linear
39,141638,16057,0.147997,0.851238,0.999678,0.5,0.5,10.0,0.0,6.0,linear
40,141970,16059,0.148356,0.851038,0.999786,0.5,0.5,10.0,0.0,6.0,linear
41,141613,16033,0.148759,0.850765,0.999808,0.5,0.5,10.0,0.0,6.0,linear
42,141141,16046,0.148481,0.851132,0.999864,0.5,0.5,10.0,0.0,6.0,linear
43,141432,15984,0.148866,0.850873,0.999904,0.5,0.5,10.0,0.0,6.0,linear
44,141376,16024,0.148977,0.850834,0.999943,0.5,0.5,10.0,0.0,6.0,linear
45,141611,16019,0.148851,0.851011,0.999949,0.5,0.5,10.0,0.0,6.0,linear
46,141558,15986,0.148618,0.85128,0.999972,0.5,0.5,10.0,0.0,6.0,linear
47,141345,15885,0.147995,0.851926,0.999977,0.5,0.5,10.0,0.0,6.0,linear
48,141503,15959,0.148175,0.851766,0.999972,0.5,0.5,10.0,0.0,6.0,linear
49,141420,16153,0.148264,0.851677,0.999977,0.5,0.5,10.0,0.0,6.0,linear
50,141117,16148,0.148672,0.85128,0.999977,0.5,0.5,10.0,0.0,6.0,linear
51,141530,15993,0.149011,0.850938,0.999977,0.5,0.5,10.0,0.0,6.0,linear
52,141816,16033,0.148661,0.851291,0.999983,0.5,0.5,10.0,0.0,6.0,linear
53,141945,16008,0.148847,0.851113,0.999989,0.5,0.5,10.0,0.0,6.0,linear
54,141283,15924,0.148986,0.850972,0.999989,0.5,0.5,10.0,0.0,6.0,linear
55,141247,15977,0.149318,0.850662,0.999994,0.5,0.5,10.0,0.0,6.0,linear
56,141548,16012,0.148467,0.851518,0.999994,0.5,0.5,10.0,0.0,6.0,linear
57,142049,16192,0.148684,0.85131,0.999994,0.5,0.5,10.0,0.0,6.0,linear
58,141572,16168,0.14861,0.85139,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,141697,16089,0.149417,0.850583,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,141497,15912,0.148898,0.851102,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,141336,15991,0.14848,0.85152,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,141163,16017,0.148744,0.851256,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,141232,16064,0.149365,0.850635,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,141400,16174,0.14939,0.85061,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,141925,16116,0.149047,0.850953,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,141358,16008,0.148533,0.851467,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,141289,15933,0.147936,0.852064,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,141426,16007,0.148502,0.851498,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,141357,16225,0.149276,0.850724,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,140961,16098,0.150403,0.849597,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,141487,16050,0.149664,0.850336,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,141359,15926,0.149509,0.850491,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,141929,16035,0.149246,0.850754,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,141440,16114,0.148696,0.851304,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,141266,16070,0.14844,0.85156,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,141264,15992,0.148589,0.851411,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,141097,15797,0.147512,0.852488,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,140636,15631,0.148174,0.851826,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,140646,15700,0.148083,0.851917,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,141134,15729,0.147654,0.852346,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,140723,15822,0.148411,0.851589,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,140968,16107,0.14867,0.85133,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,141159,16101,0.148775,0.851225,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,141361,16113,0.148866,0.851134,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,141401,15922,0.148881,0.851119,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,141941,15960,0.149139,0.850861,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,141018,15997,0.149593,0.850407,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,141224,15958,0.149183,0.850817,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,141611,15871,0.149272,0.850728,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,141120,15746,0.14791,0.85209,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,140670,15635,0.147659,0.852341,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,140659,15709,0.147189,0.852811,1.0,0.5,0.5,10.0,0.0,6.0,linear
