generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,109081,1175,0.0239659,0.976034,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,108813,1139,0.0232066,0.976793,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,108805,1075,0.0222059,0.977794,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,108803,1009,0.0217975,0.978203,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,108455,1012,0.0206295,0.97937,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,108039,981,0.0196466,0.980353,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,108204,933,0.019019,0.980981,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,107978,890,0.0185062,0.981494,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,107902,886,0.0177874,0.982213,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,107751,854,0.0171973,0.982803,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,107347,795,0.0163812,0.983619,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,107472,805,0.0159526,0.984047,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,106859,748,0.015371,0.984629,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,107035,714,0.0155664,0.984434,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,107328,702,0.0149583,0.985042,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,107068,684,0.0143216,0.985678,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,106795,631,0.0140591,0.985941,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,106533,635,0.0132946,0.986705,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,106813,595,0.0122092,0.987791,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,106401,581,0.0118325,0.988167,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,106456,581,0.0116485,0.988352,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,106518,563,0.0118384,0.988162,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,106593,576,0.0119104,0.98809,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,106367,578,0.0116872,0.988313,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,106406,533,0.0114253,0.988575,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,106394,510,0.0107506,0.989249,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,106018,478,0.0102606,0.989739,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,105963,448,0.00988567,0.990114,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,105967,432,0.00937811,0.990622,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,105669,424,0.00898355,0.991016,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,105975,422,0.00897992,0.99102,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,105543,418,0.00891197,0.991088,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,105586,409,0.00842652,0.991573,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,105389,372,0.00831812,0.991682,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,105379,356,0.00769238,0.992308,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,105449,345,0.00716922,0.992831,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,105498,324,0.00678345,0.993217,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,105348,310,0.00682322,0.993177,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,105354,314,0.00666141,0.993339,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,105642,302,0.006777,0.993223,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,105139,307,0.00632685,0.993673,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,105182,271,0.00621747,0.993783,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,105274,281,0.0056433,0.994357,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,104954,261,0.00564844,0.994352,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,104949,273,0.00559028,0.99441,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,105355,264,0.00571762,0.994282,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,105291,271,0.00581062,0.994189,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,104986,254,0.00569341,0.994307,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,104843,258,0.00549102,0.994509,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,104460,249,0.00520992,0.99479,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,104720,247,0.0055137,0.994486,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,104929,253,0.00523981,0.99476,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,104648,251,0.00499886,0.995001,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,104994,238,0.00495868,0.995041,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,104742,234,0.00466497,0.995335,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,104941,217,0.00496116,0.995039,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,104688,211,0.00465233,0.995348,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,104611,193,0.00455499,0.995445,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,104838,192,0.0043179,0.995682,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,104826,179,0.00390466,0.996095,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,104414,171,0.00379022,0.99621,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,104636,175,0.00365851,0.996341,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,104453,159,0.00357037,0.99643,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,104940,152,0.00315507,0.996845,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,104677,138,0.0031143,0.996886,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,104665,133,0.00310379,0.996896,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,104433,134,0.0030688,0.996931,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,104259,129,0.00309231,0.996908,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,104741,125,0.00294162,0.997058,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,104662,127,0.00289196,0.997108,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,104147,112,0.00239816,0.997602,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,103956,108,0.00240104,0.997599,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,104576,112,0.00252458,0.997475,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,104851,106,0.0024517,0.997548,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,104342,102,0.00213577,0.997864,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,104394,94,0.00202402,0.997976,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,104212,97,0.00197052,0.998029,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,104042,103,0.00194508,0.998055,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,104167,95,0.00200513,0.997995,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,104273,91,0.00227381,0.997726,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,104244,94,0.00198528,0.998015,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,104156,74,0.00196698,0.998033,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,104132,80,0.00185856,0.998141,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,104131,74,0.00166196,0.998338,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,104044,79,0.00154399,0.998456,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,104069,76,0.00157187,0.998428,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,104240,74,0.00160305,0.998397,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,103860,66,0.00141695,0.998583,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,103749,54,0.00112568,0.998874,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,104052,51,0.000930732,0.999069,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,104021,32,0.0011079,0.998892,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,104220,42,0.000920157,0.99908,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,104222,42,0.00100103,0.998999,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,104095,43,0.000983364,0.999017,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,103853,41,0.000851002,0.999149,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,103864,35,0.000788522,0.999211,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,103764,42,0.00080375,0.999196,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,103926,46,0.000893561,0.999106,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,103944,50,0.00110882,0.998891,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,103932,57,0.00105176,0.998948,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,103660,52,0.00114093,0.998859,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,103383,50,0.00120211,0.998798,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,103510,50,0.00132075,0.998679,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,104161,52,0.00124113,0.998759,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,104492,47,0.00114629,0.998854,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,103981,46,0.0010992,0.998901,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,104030,50,0.00100771,0.998992,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,103873,45,0.000836651,0.999163,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,103934,36,0.000783187,0.999217,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,103810,34,0.000702653,0.999297,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,104022,27,0.000701027,0.999299,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,104071,32,0.000652742,0.999347,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,103997,29,0.0005813,0.999419,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,103630,30,0.00055434,0.999446,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,103572,23,0.000549869,0.99945,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,103734,26,0.000597072,0.999403,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,103962,23,0.000471027,0.999529,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,103240,24,0.000411411,0.999589,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,103570,17,0.000424391,0.999576,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,103975,17,0.000341274,0.999659,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,103850,10,0.000307991,0.999692,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,103533,7,0.000246196,0.999754,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,103487,9,0.000241481,0.999759,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,103603,6,0.00022676,0.999773,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,103844,8,0.000182946,0.999817,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,103705,9,0.000178336,0.999822,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,103626,11,0.000164018,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,103894,11,0.000158778,0.999841,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,103727,7,0.00025052,0.999749,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,103955,8,0.000173107,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,103664,7,0.000120573,0.999879,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,103384,4,0.000149874,0.99985,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,103386,4,9.67183e-05,0.999903,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,103450,3,9.18265e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,103652,2,3.37668e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,103493,2,3.38171e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,103623,1,4.34246e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,103832,2,4.81501e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,104092,2,4.32285e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,103885,1,6.25614e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,103642,2,4.34162e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,104017,3,3.36458e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,104075,3,5.28384e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,103938,4,6.25337e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,103807,5,9.15019e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,103862,4,0.000125138,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,103496,6,0.00011593,0.999884,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,103677,7,0.000149473,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,104059,8,0.000148928,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,103738,4,0.000163821,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,104209,5,0.000119939,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,103847,6,0.000158839,0.999841,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,103700,7,0.000115712,0.999884,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,103716,7,0.000130128,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,103576,5,0.000135112,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,104059,6,0.000110501,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,103748,4,8.19127e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,103459,5,7.24806e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,103913,2,6.73524e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,103763,2,5.30034e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,103327,1,5.32244e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,103767,2,4.81849e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,103847,2,6.73965e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,103609,4,3.86044e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,103812,3,5.77907e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,103890,5,5.29376e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,103725,3,5.30212e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,103607,3,4.34296e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,103855,3,8.18299e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,103871,4,8.18228e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,103480,5,5.79822e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,103935,3,9.61918e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,103873,3,9.14455e-05,0.999909,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,103520,3,9.65829e-05,0.999903,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,103567,3,6.75832e-05,0.999932,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,104067,1,5.2844e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,103570,2,4.34464e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,103944,2,8.17614e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,103848,3,6.74023e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,103680,3,0.000106079,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,103949,3,8.1763e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,104044,4,7.68876e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,104097,3,7.20413e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,104008,3,2.40364e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,103677,1,5.78626e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,103884,2,5.29416e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,103804,1,3.85316e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,103806,3,2.8899e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,103608,2,2.89533e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,103539,1,5.31124e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,103780,1,6.26289e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,103828,1,3.37096e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,103869,0,3.85071e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear

